-0.3935657,0.39523542,0.68147725,1.5783232,0.04596232,-0.44230643,-0.3318962,0.10996024,-0.2542192,-0.47082,0.116259135,0.853516,-0.46616206,-0.47717777,-0.40701655,1.2483729,-1.1039681,0.09125849,-0.33559394,-0.42193976,0.46048898,-0.33442,0.8250621,-0.47147283,0.14990048,0.3694034,0.5977363,0.7798187,0.0653873,-0.905187,0.8844046,-0.27321693,-0.4506502,0.43012917,0.09085842,0.44416085,0.39729738,1.4615686,0.7951886,-0.39767715
-0.40202504,-1.081517,0.13939312,1.1893797,0.50684446,1.1274052,0.91861504,-0.7368208,0.8867083,0.882931,-0.93866915,-0.56846756,0.37952545,0.748926,0.6588723,0.011145044,0.4775807,-0.5479474,0.9643777,-1.0829709,-0.53973687,1.2339505,0.3647302,0.22301112,-1.2522582,-0.8227806,-0.21947335,-0.5011631,-0.1675897,0.74903756,0.07074182,1.1920911,0.4944322,-1.3984247,0.91360927,-0.72628886,-0.8349776,1.5888519,-1.0661457,0.9654973
0.9426725,-0.24226345,0.40553573,1.1507461,-0.8813896,0.633333,-0.82023853,0.75853294,-0.7977527,-0.4427403,0.86203086,0.90274507,-1.035866,-0.570322,-0.62049586,0.55865335,-0.60907847,1.0554161,-0.8429282,0.6384826,0.95215654,0.69189656,-0.8651631,-0.99869454,-0.15004814,0.65435404,0.898049,1.1298308,1.3533686,-0.749546,0.68090534,0.026213484,-0.9151585,-0.5432783,-0.7571665,0.6472966,0.91500294,0.9947104,0.4689245,-0.69083595
-1.1133317,-0.6851457,0.09437903,0.8858341,0.59394234,0.5558367,1.2751689,-0.94600314,0.98660666,0.7394688,-1.1785778,-0.7911331,0.7792234,0.60836667,0.56672937,0.21224797,0.26988703,-0.7384672,0.92189974,-1.5498106,-0.58428854,0.6815862,0.55370164,0.3117114,-0.9571825,-0.87746507,-0.9111106,-0.82958394,-0.7962881,0.63063014,0.11867739,0.64415,0.69631404,-1.2478497,1.144029,-0.57586384,-0.95425415,1.4593209,-0.7803852,1.0240017
-0.56788146,0.5612999,0.6233733,1.2801584,-0.49222898,-0.7017881,0.12139417,0.19379278,-0.4170821,-0.5553733,-0.029741842,0.4704489,-0.40512463,-0.6702952,-0.7173113,0.9753235,-0.96095824,0.38013083,-0.2805412,-0.80668014,0.7768985,-0.7154648,0.15189527,-0.7814663,0.2903957,0.4155093,-0.28644136,0.4657507,0.4813961,-0.7610028,0.8184689,-0.45212764,-0.49124032,-0.696674,0.018063517,0.6856674,0.3913156,0.924708,0.58957815,-0.36543086
-1.0299579,-0.9024371,0.25827724,0.5180809,0.52567947,0.7502188,1.0605433,-1.0254064,0.99862283,0.94417423,-1.1274847,-0.5969213,0.7192683,0.81309164,0.8468776,0.019573547,0.5111742,-1.1393223,1.1720574,-1.1480772,-0.74505043,0.8620388,0.34607717,0.6853486,-1.1571035,-1.0547931,-0.33502018,-0.855753,-0.6711087,0.8093165,0.1436479,1.1379488,0.91633797,-1.0828176,1.1440517,-0.9000409,-0.7381394,1.3278499,-0.9573441,1.1331851
0.65466124,1.1472615,-0.480717,0.13292296,-0.65833515,-1.0865647,-0.53849334,1.0474329,-0.89423364,-0.9484463,0.7857695,0.33223373,-0.76632226,-1.0666893,-0.92433393,0.44405177,-1.0596565,1.0754144,-0.5677596,0.51722175,0.94049335,-0.94217163,-0.26666585,-1.0106887,1.1080146,0.96627575,-0.655266,0.77527684,-0.47793698,-0.9330437,-0.04365146,-1.0999101,-1.1042565,0.6837991,-1.0900679,0.969682,0.31236702,-0.5091559,0.18897533,-1.0715387
-1.0994004,-0.7342991,-0.12227907,0.34128138,0.10401761,0.36928242,1.2556689,-0.8796295,0.9155813,0.7686481,-1.0731217,-0.7988187,0.65866214,0.71415585,0.6076672,0.37808797,0.4099005,-0.9300083,1.0044026,-0.83630735,-0.5628493,0.70774996,0.21069254,0.34321982,-0.89301854,-0.9060387,-1.0164554,-0.9717778,-0.6980663,0.64882475,0.10713938,0.7753189,0.83637613,-0.6964474,0.9558269,-0.842864,-0.9689008,1.1123596,-0.79337394,0.47809836
-0.6054233,0.99641883,-0.31167918,0.55607736,-1.2791356,-1.2134844,-0.16638476,0.5857693,-0.7067482,-0.4721536,0.7437149,0.4887036,-0.7461896,-0.78349876,-0.5763116,0.9486465,-0.9937992,0.78554165,-0.72343004,0.7978717,0.98447853,-1.0004871,-0.9970851,-0.97016025,0.6898598,0.4046716,-0.64710605,0.20065336,0.8412768,-0.80216587,0.51199716,-0.71050316,-0.5399698,0.77262586,-0.8108377,0.29313526,0.63200843,-0.4652513,0.5755477,-1.0382262
-0.8808608,-0.6860274,-0.0823355,0.9499732,0.97562057,0.6481877,0.7110355,-0.851666,0.7137596,0.7257351,-0.9747078,-0.8027497,0.7632876,0.5785701,0.65314037,-0.029650731,0.28247568,-0.871953,1.0719517,-1.2853512,-0.56932336,0.71245956,0.41836166,0.48988342,-0.89158773,-0.84561723,-0.7641588,-0.6408459,-1.02887,0.756536,-0.45688263,0.83238703,0.58848953,-0.87094516,0.9392238,-0.69805837,-0.85660475,1.123216,-1.1432196,0.9658005
0.29376054,0.6531261,-0.23773219,1.181179,0.08629296,-0.58637077,-0.9750846,0.67509687,-0.9664886,-0.7232028,0.66284996,-0.013327545,-0.48877487,-0.9387099,-0.64940417,0.24903668,-0.762602,0.6338079,-0.35781813,0.1433331,0.87318456,-0.6528837,-0.13344699,-0.60846,0.7872762,0.75764054,-0.4905168,0.94655377,-0.50586164,-0.54700774,-0.39237648,-0.6921526,-0.9460076,0.37229106,-0.5552741,0.7743456,0.72178066,-0.35132104,-0.34774825,-0.61821526
-0.8673427,-0.76843226,-0.0605998,1.035551,0.998694,0.6580811,0.30357015,-0.8221684,0.46798086,0.6990203,-0.8895762,-0.8226634,0.77853054,0.56789356,0.6447665,-0.4022253,0.37325963,-0.8872028,1.0288333,-0.9169957,-0.53706056,0.66305697,0.27730662,0.52736527,-0.8603471,-0.81587696,-0.65737045,-0.31741825,-0.92768425,0.787629,-0.30089068,0.8453313,0.62201613,-0.66385216,0.99519753,-0.69482654,-0.4354963,0.9254172,-1.0861558,0.9218115
-0.03384735,0.43876636,-0.11705576,1.1065025,0.70653796,-0.39180267,-0.50929683,0.4039644,-0.8529425,-0.68449664,0.26923513,0.052753676,-0.18855692,-0.7838416,-0.66878504,-0.17499246,-0.7448151,0.41178644,-0.031885903,0.11797139,0.63198435,-0.6818434,-0.29876274,-0.77954286,0.51035255,0.5815646,-0.28455848,0.9050244,-0.1726173,-0.5099726,0.15369096,-0.6465046,-0.63358635,0.3546341,-0.1678647,0.7730417,0.45072278,-0.355332,-0.12513588,-0.39361385
-1.1045593,-1.1813143,0.36588287,0.7284105,1.28047,1.1102506,0.5850412,-1.1872164,0.5420139,0.9788014,-0.9541269,-0.7814511,1.117082,0.916143,1.0843028,-0.7940853,0.6482144,-1.083953,1.1434807,-0.49665883,-1.0535718,0.7445174,0.08030424,0.920125,-1.0627886,-1.1323462,0.21878736,-0.38207772,0.07440332,1.1935751,0.096519254,1.0609684,1.0958961,-0.7581569,1.2543422,-1.0094565,-0.5249375,0.72675705,-1.1360288,1.2365817
0.11055031,0.7307289,-0.18709913,0.75119233,0.00233274,-0.6014272,-0.0695384,0.62545556,-0.5261539,-0.7534757,0.13063721,0.11569132,-0.47498482,-0.8085261,-0.79477686,0.39733687,-0.8931064,0.4374721,-0.13744688,-0.5280805,0.8006518,-0.5926956,-0.044954605,-0.8677533,0.5497458,0.6703749,-0.43938068,0.46487695,-0.46127778,-0.73837674,0.23768552,-0.549473,-0.8197109,0.09136439,-0.47216997,0.7802225,-0.076218404,0.24142249,0.052136853,-0.46563208
-1.060179,-0.7958487,0.16787815,0.6968484,0.57929915,0.8563668,0.98042053,-1.053823,0.9650921,1.0614829,-1.1903803,-0.8424386,0.9655555,0.9283819,1.1123319,-0.11069603,0.42502743,-1.1990187,1.1933603,-1.2253199,-0.804708,0.90459836,0.415297,0.66123044,-1.1846935,-1.1777924,-0.11378326,-0.8790774,-0.9106098,1.0697004,-0.06927409,1.1013552,0.7923231,-1.2157924,1.136141,-1.0875882,-1.0699751,1.4195937,-1.1749809,1.2140086
0.8064218,0.813958,-0.29834145,0.7536915,-0.65165013,-0.5333723,-0.4855564,1.1048902,-0.90478784,-1.0282716,0.71062994,-0.07788959,-0.8388551,-1.0206639,-0.9455433,0.47349668,-1.0231167,1.0637939,-0.7313152,-0.20098682,1.0348697,-1.0400654,-0.34997264,-1.0404207,1.0001525,0.9892283,-0.8439713,0.60882366,-0.9136448,-0.8633738,0.28033555,-1.0315919,-1.0534229,0.7204646,-0.91609097,1.0482988,0.4896587,-0.8821686,0.074479714,-0.8754523
-0.8318043,-0.7952656,0.1249365,0.94864583,0.18232979,0.96241355,1.1993971,-0.7862046,0.88504606,0.77975607,-1.0050331,-1.0969898,0.5415089,0.77536106,0.63738614,0.35709468,0.48152238,-0.7613337,0.85753083,-1.5558301,-0.5199863,0.42756444,0.113275744,0.63619244,-0.9148048,-0.9868902,-1.1036398,-0.99360627,-1.2075611,0.876906,0.3496273,0.92349476,0.70605487,-0.7657034,0.99338543,-0.756585,-0.69546854,0.6713486,-1.1968648,0.9114715
0.41948557,0.9491522,0.027675968,1.0674579,-1.1234319,-0.22809544,-0.3190663,0.799112,-0.5697163,-0.5685629,0.7529131,-0.5007942,-0.7132664,-0.7806917,-0.7150482,0.66751677,-0.45535797,0.9366901,-0.5385164,-0.19594239,0.8014022,-1.0135123,-0.13236134,-0.55094165,0.75369626,0.58688986,-0.63793284,0.42678088,-0.6175084,-0.45851356,0.5111466,-0.7017706,-0.90348226,0.96625483,-0.8376138,0.68855333,0.7461415,-0.6924767,-0.08770708,-0.5532076
-0.8764695,-0.9328554,0.29604915,1.1907779,-0.42940927,1.2886758,1.3215646,-1.0933685,1.1732504,1.0798862,-1.0152214,-1.4266876,0.60686564,1.0091856,1.0012573,0.48881257,1.3013927,-0.88839877,0.910612,-1.3142773,-0.7247767,0.5856259,0.74304944,1.1083796,-1.2576696,-1.3064607,-0.74235195,-1.0316871,-0.74417794,1.1999524,0.47652832,1.1814291,1.0811276,0.04115017,1.2173728,-1.1183622,-0.629374,0.7384137,-0.98845226,1.0205662
0.7566086,1.152518,-0.43152195,0.4332399,-0.05670849,-1.0235988,-0.6200006,1.0270636,-1.1040648,-0.9129863,0.569656,0.8359189,-0.93209875,-0.9923375,-1.0610574,0.7005625,-1.1297868,0.980423,-0.6080341,0.24224846,1.1345065,-1.0376989,-0.1060203,-1.120636,0.9241288,1.0047429,-0.47465456,0.63546157,-0.36684522,-1.0162101,0.20738086,-1.0198593,-1.0473206,0.6171312,-0.90944535,1.024066,0.2463233,-0.31894866,0.8907304,-1.0249571
-0.7950863,-0.511632,0.28875285,0.5142431,0.6922259,0.44935274,0.69800305,-0.7040929,0.52966475,0.7513256,-0.9034752,-0.16588815,0.5272692,0.5464974,0.52082324,0.50512475,0.14754446,-0.83824664,1.0713216,-1.2850356,-0.4933231,0.43669027,0.29287022,0.3641829,-0.87004685,-0.72564197,-0.6757741,-0.95614713,-0.87411547,0.4863596,0.35497788,0.8461407,0.7729611,-0.8913729,0.79408014,-0.6641772,-0.87787503,1.3879772,-0.20861608,0.7837467
-0.22183032,0.6497904,0.9346295,0.99826777,-0.19126622,-0.78074265,-0.2615083,0.41241726,-0.6849168,-0.49082226,0.045762114,0.740777,-0.5596247,-0.7724269,-0.75093484,1.1078801,-1.0216899,0.28275204,0.07914689,-1.2461343,0.80245805,-0.8210972,-0.3209216,-0.8440282,0.35554165,0.54519933,0.1019854,0.27992988,0.17133245,-0.8811158,0.7402031,-0.3178711,-0.4385166,-0.4877152,-0.34206533,0.631085,0.34811127,1.3442645,0.829358,-0.5115647
-1.0833575,-0.8764864,0.09688921,0.87285197,0.42719737,0.64009464,1.207279,-0.88257295,0.971095,0.6617022,-1.0965756,-0.83362406,0.52156943,0.622735,0.5482422,-0.09503621,0.37649474,-0.8770697,1.0145001,-1.5443529,-0.6164548,0.59988874,0.38049716,0.45257437,-1.0068887,-0.8486222,-1.0333791,-0.7696494,-1.2624195,0.4118776,0.28898853,0.94868124,0.7687876,-0.757137,1.1620971,-0.6728159,-1.0699773,1.0976787,-0.9869074,0.9827743
-0.57909423,0.42098373,0.3301159,1.1238618,-0.6558138,-0.44713184,0.5121501,0.43648675,-0.32681713,-0.5744345,0.30594495,0.18289699,-0.6454472,-0.8162093,-0.7669037,0.4390231,-0.96015954,0.40399745,-0.26394156,-0.8711427,0.66616654,-1.0031333,-0.050235704,-0.54078794,0.505256,0.59413147,-0.8352613,0.4691202,-0.832669,-1.1012181,0.98010355,-0.29426613,-0.59092385,0.4608131,-0.18005049,0.668649,0.04629995,0.03059814,-0.27038777,-0.3377902
-0.9636197,-1.0230256,0.38620695,-0.24518766,-0.7649617,0.84823257,1.326022,-0.82415384,0.89007646,0.84289235,-0.6673113,-0.3917024,-0.13717262,0.6846105,0.72701967,-0.5064058,0.13462509,-0.7933607,0.40910244,-1.007924,-0.45527968,-0.24529697,0.005561924,0.99552023,-0.90369976,-0.8864169,-0.68455255,-0.40375826,-0.6997782,-0.17224312,0.7881047,1.2690368,0.86875,0.4887724,1.2394481,-0.8932663,-0.8549364,0.35497168,-1.1768923,0.6806222
0.006665687,0.5017696,0.6845103,-1.0923849,-1.5116677,-0.5308342,-0.17370892,0.4700439,-0.7263664,-0.1772999,0.9108362,0.93629944,-1.1354626,-0.65633136,-0.27478585,0.1106017,-1.112706,0.55142754,-0.99770975,0.54105693,0.82609963,-1.3642058,-1.0333047,0.0023758966,0.59501743,0.3992167,0.020272171,1.0256425,1.0071938,-1.2575713,0.99735767,0.50646526,-0.427918,1.4510516,0.03044967,0.09879129,0.71171933,-1.0505705,0.049071204,-0.7329407
-0.990015,-0.9163383,0.15802906,0.67403704,0.7217596,0.76995176,1.1725357,-1.0645807,0.71434796,0.95931715,-1.173986,-0.62072295,0.75862193,0.82540196,0.8122343,-0.038187135,0.57618433,-1.183552,1.215431,-1.3355457,-0.7759705,0.74766326,0.29154274,0.66057444,-1.2150882,-1.0978326,-0.5939079,-0.8103322,-0.8016914,0.895063,0.029247263,1.1704657,0.86399543,-1.1580904,1.0864687,-0.9115864,-1.0829148,1.317083,-1.090676,1.1946005
0.7824415,1.0390706,-0.48620436,-0.8073443,0.1184173,-0.91554576,-1.2766428,0.97287685,-1.1489449,-0.9076071,1.0954328,-0.16065817,-0.8976815,-1.0400664,-0.8636161,0.42098066,-0.21911247,1.0393503,-0.76407677,1.1957009,0.872688,-1.0667143,0.39356363,-1.0424125,0.89684355,1.0304154,-0.46447945,0.653199,0.14419818,-0.9165405,-0.40354502,-0.9402157,-1.0824058,0.24972084,-1.0520649,1.0572987,0.43406957,-0.80224067,0.058800932,-0.60248274
-0.8719637,-0.9633697,-0.07132034,-0.97875786,1.0376773,0.9601502,0.3062006,-1.0953964,0.79605126,1.0540414,-0.69108224,-1.0417678,0.54263633,1.0485398,1.111828,0.2726923,1.2327948,-1.0048932,0.96941894,0.18374574,-0.866382,0.647078,0.9782682,0.9548048,-1.2658881,-1.1282239,-0.3758824,-1.0398011,0.19127592,0.96080726,-0.46312425,1.2040496,1.0227507,-1.3802736,1.105885,-0.9908668,-1.0749583,0.9888518,-1.2030969,1.1831723
0.8092323,0.9319527,-0.39600566,0.53563136,-0.4758379,-0.8567375,-0.7361666,0.97527796,-0.9739912,-1.0069411,0.72519976,0.56027675,-0.6477879,-1.0723779,-0.8654939,0.28780487,-0.9299765,0.87845826,-0.6795778,0.51923054,0.95909864,-0.3879009,0.09076345,-1.1940223,0.9743369,1.0568053,-0.36307532,1.0510131,-0.5389772,-1.006523,-0.114350945,-0.9224434,-1.0383768,0.19339004,-1.041131,0.9990476,0.37434337,-0.5069901,-0.015703456,-1.0198334
-0.6059628,-1.1468881,0.048421957,0.70458204,0.3631238,0.42468587,0.70868444,-0.8516437,0.59323394,0.5914623,-0.929821,-0.3567548,0.6580515,0.59269243,0.621691,-0.035852317,0.3876647,-0.9516167,0.820371,-0.70474267,-0.5241971,1.1400012,0.612533,0.12428168,-0.9251209,-0.80007535,-0.45134544,-0.23574184,-0.9052749,0.46965563,-0.15720026,0.97293085,0.6657204,-1.5372231,0.8653379,-0.6463481,-0.8687921,1.209755,-1.1035581,0.47161713
0.4994927,-1.077946,0.7489956,0.53805524,-0.948299,-1.061015,-0.9333696,0.5889908,-0.93546623,-0.79079634,0.66613925,1.0247402,-0.64312965,-0.8799099,-0.5675151,0.03250454,-0.9296239,0.592554,-0.8103119,0.9397882,0.7257496,-0.0033176308,0.5867363,-1.0345013,0.5657036,0.6650255,0.71718276,1.1770433,-0.22053364,-0.83818185,0.29504123,-0.23886253,-0.8620688,-1.7432996,-0.7710715,0.6723546,0.71423787,0.67059416,-0.21751896,-0.9966448
-0.9094698,-0.8633265,0.11201422,0.47029707,0.7259024,0.69017816,0.6961385,-1.0362846,0.97711277,1.023946,-0.97128826,-0.5196033,0.838052,0.8324852,0.9357957,-0.20559692,0.5865354,-1.0151087,1.0846716,-1.1629307,-0.70396835,0.8235937,0.37700975,0.74948174,-1.0810077,-1.1117797,-0.39128828,-0.8071829,-0.584929,0.93378454,-0.07742108,1.1240417,0.8843252,-1.0227191,1.0204525,-1.0122991,-0.95234734,1.085194,-1.072963,1.1122997
0.8525349,1.2194343,-0.6948352,0.41682065,-0.07887018,-1.1149029,-0.42131203,1.1059183,-1.0387855,-1.0186908,0.6171857,0.36471602,-0.87548226,-1.1362822,-1.0434206,0.24728678,-1.2157621,1.1760342,-0.7318599,0.22769088,1.1849453,-0.91461205,-0.31916773,-1.110724,1.0399374,1.0088115,-0.5445192,0.5199844,-0.32994282,-1.0830712,-0.23459189,-1.1579983,-1.2085248,0.5971078,-1.0730441,1.1702784,0.37294704,-0.45339045,0.3510286,-0.97692764
-0.82854444,-0.585816,0.004939313,0.54889655,0.5770123,0.45027417,0.91455233,-0.6821347,0.6932786,0.59815437,-0.92758226,-0.7310848,0.59007156,0.47423282,0.47705922,0.22345385,0.0034872144,-0.5732383,0.915674,-1.1440607,-0.45911545,0.64060646,0.37445772,0.27216122,-0.76499563,-0.65060943,-0.6101002,-0.7134203,-0.6070538,0.4519252,0.047235053,0.5943207,0.5189369,-0.91595817,0.7486863,-0.5435743,-0.72263104,1.0821077,-0.8014098,0.7986011
-0.22550645,0.5408415,0.3973208,0.4010254,-0.03589981,-0.6701161,0.077426754,0.58520675,-0.3686635,-0.6532957,0.20922713,-0.22771657,-0.31755707,-0.77830297,-0.79050666,0.98822534,-1.034919,0.5784488,-0.064369574,-0.8979366,0.84090996,-0.56837463,-0.019351952,-0.7726127,0.52058214,0.71683764,0.006763316,0.57804364,0.36690277,-0.9275174,0.72560585,-0.6528774,-0.81208897,-0.30224484,-0.41865277,0.8032693,0.17465451,0.42031404,0.13657376,-0.3480258
-1.0008161,-1.1341866,0.5829007,-0.15512143,0.8350433,0.8943737,1.2525216,-1.0555549,1.1924399,1.010077,-1.1001482,-1.0993108,1.038513,1.0592585,0.87517667,0.67732036,0.6185243,-1.0589746,1.1402817,-1.3199435,-0.8122003,1.0643072,0.5195308,0.9973594,-1.1504726,-1.0568222,0.36077815,-0.7135906,0.48996684,0.7874059,0.6108178,1.0371112,1.0005567,-1.2678223,1.1919936,-0.8442075,-1.0005525,1.2047374,-0.87783843,1.137304
0.30477694,0.03351982,-1.2253866,-1.5500934,1.2568197,-0.17943032,-0.76388305,0.078725435,0.78695804,-0.70108616,0.7158283,-1.6262184,1.5985212,-0.5558334,-1.0022689,-1.4590898,1.8634795,-0.39084816,-0.7499298,-0.6870035,0.22820358,0.33947998,-0.58903307,-0.2852272,-0.3593065,0.59162587,-2.032742,0.34252477,-0.037319012,-0.21746786,-0.4631994,-0.8599115,0.15425874,1.9209924,0.7264439,0.6508802,0.6355335,-1.4866923,0.8899551,0.33381823
-0.20888482,0.6318793,-0.59051895,0.004170804,0.8756786,-1.179871,0.81364554,0.15038839,0.20366184,-0.5590723,-0.28410646,-1.5360013,1.5555532,-1.240001,-0.9107373,-1.0101974,0.354348,-0.47759414,0.44839624,-2.832947,1.1066082,-0.78667575,-1.4219027,-1.2191932,-0.5766988,0.14928834,-1.3884336,0.8783805,-0.66371775,-1.2006208,-0.5223641,-0.08181993,-0.56234074,-0.2627018,0.5314118,0.8252188,0.102675445,0.99613154,0.27614656,0.36749896
1.3598778,0.14897881,-0.8908044,-0.04843669,-0.68931174,-0.94253886,0.3992155,0.28316993,0.0019259192,-0.6312416,-0.0427831,-0.9663275,1.5814099,-0.5329485,-1.0202798,-0.5798773,1.2482101,-0.42173126,-0.5620025,-0.967603,0.15757932,0.43252853,-0.41628772,-1.3551522,-0.28183207,0.6198196,-0.0012225765,0.7785019,-0.6888527,-0.6595075,-0.9994817,-1.2897061,0.0044724527,-0.18809056,-0.12694049,0.87324286,1.0264832,-1.6080381,1.16172,-0.61551696
0.35274205,1.0104284,-1.5655746,-0.7757871,1.7179849,1.6730326,1.6808833,-0.66216844,0.54201686,-0.16508715,0.008202305,0.17017446,1.5313553,-0.20473097,0.5731657,1.471978,-0.49990657,0.0016320301,0.5224221,-0.8698053,0.081146084,-1.7554494,0.38848585,1.1494033,0.9721969,-0.39738712,-1.8736323,-0.38832447,1.5268427,1.30941,-2.1248028,-0.4905475,-1.0166523,-1.6341296,-0.26061273,-0.08050481,-0.1816481,0.6696033,-1.3159527,0.44726464
1.9504265,1.8171883,-1.4421601,-1.1219321,1.6128297,0.78872323,0.048362058,0.42881215,-1.277593,-1.2390949,-0.31861445,-0.6828361,0.5939378,-1.2844727,-1.0789148,0.67882115,-0.24636507,1.4631475,0.6563322,-0.90567845,-0.6224722,-1.1148868,0.52946043,0.09268241,1.2078111,0.37000066,-1.0007006,0.49622205,1.8156952,0.3871904,-1.3876715,-1.0309621,-1.4534492,-0.67669284,-0.6406944,0.4380498,-0.4522501,1.5372902,-0.9388902,0.62590307
0.3776054,1.081518,-1.7819985,-0.8652372,1.8856742,1.8105724,1.8477176,-0.67071587,0.49750164,-0.24556436,0.04262643,0.3039667,1.6189936,-0.23380604,0.6195284,1.5704658,-0.6141155,-0.011384849,0.5073063,-0.8125451,0.13289946,-1.5917279,0.3574039,1.2996047,1.098744,-0.4190121,-2.1112964,-0.39073297,1.750973,1.405314,-2.2452233,-0.49585217,-0.97312975,-1.7158563,-0.31535843,-0.06384517,-0.10176669,0.71199906,-1.4461786,0.33547372
2.0412185,1.7350699,-1.5254569,-1.1723416,1.7014768,0.7767095,0.04631765,0.41013476,-1.1808127,-1.164128,-0.3478504,-0.7990024,0.68306947,-1.2555922,-1.0699048,0.6373917,-0.14009997,1.516371,0.69048387,-1.0513915,-0.65272653,-1.1084591,0.51958615,0.049621332,1.1462597,0.34241638,-1.1053823,0.5129329,1.7421966,0.39929813,-1.5356764,-1.0512948,-1.4913452,-0.7138009,-0.56682414,0.41073453,-0.5501185,1.5241976,-0.8881189,0.7384401
0.07578856,0.49265498,-1.1422607,-0.4993581,1.541162,1.4797099,1.5580829,-0.9002268,0.8410892,0.47350514,-0.52852196,-0.21935195,1.446571,0.38268977,0.80871993,1.031613,0.14148107,-0.40201283,0.7351748,-1.0386283,-0.5375051,-0.6738337,0.4820158,1.1652211,0.12010277,-0.7643113,-1.7150201,-0.72190446,1.0351878,1.2535374,-1.636247,0.15806618,-0.20984711,-1.5373887,0.39413473,-0.5443972,-0.6032617,0.8803083,-1.2303218,0.84243226
0.49446833,0.63964355,0.53259057,-0.039929416,-0.68866086,-0.80612767,-0.96313334,0.79134667,-0.862631,-0.524273,0.9647417,1.085427,-0.89851063,-0.6572566,-0.5839528,0.5864751,-0.9502727,1.0037577,-0.9021018,1.0527546,0.8339177,-1.0726287,-0.6890373,-0.32340544,0.8452305,0.8079897,0.86716735,0.77339727,0.85856944,-0.7924968,0.40349394,-0.64286274,-0.73105484,0.5146036,-0.8525417,0.6787655,0.71055806,-0.65455,0.91916585,-0.76794815
-0.06829812,0.38733566,0.8027787,0.03971602,-0.74990803,-0.4309788,-0.6306255,0.38450107,-0.6117652,-0.32362226,0.56571805,1.0904684,-0.9102703,-0.28360188,-0.17700404,0.62942666,-0.73029405,0.43519065,-0.5297529,1.1122452,0.45970005,-0.629465,-0.5452001,0.1486356,0.5395071,0.31835243,1.021675,0.29587564,0.97551274,-0.46893105,0.7419471,-0.10820649,-0.15760002,0.17952548,-0.5950461,0.23359181,0.6197263,-0.13992389,0.548139,-0.47666842
0.44493395,0.70192546,0.57135475,-0.058323994,-0.72790796,-0.7995966,-0.9515694,0.79918617,-0.8961449,-0.6090973,0.96078503,1.0651447,-0.91296643,-0.6883893,-0.5891974,0.55983716,-0.94313985,0.9431382,-0.90273196,1.0652813,0.84787613,-0.98465836,-0.66674834,-0.30163848,0.8748216,0.8014193,0.8680481,0.7601192,0.9070595,-0.8202724,0.44350016,-0.6136376,-0.694248,0.5204902,-0.8932158,0.7044036,0.75623065,-0.61135375,0.86779857,-0.7931771
-0.45499203,-0.30714953,0.53018606,-0.21997818,-0.25953755,0.31214726,0.12137517,-0.25294313,0.15937895,0.32097495,-0.051840194,0.56381744,-0.13841347,0.38287124,0.48312753,0.12179762,-0.23103085,-0.22972243,0.2112417,0.32655004,-0.25751132,0.24862033,-0.23471518,0.6487107,-0.18208133,-0.27083066,0.49877286,-0.45888937,0.17821877,0.24753083,0.24924329,0.5479247,0.50013894,-0.331279,0.041551217,-0.4138268,-0.13330477,0.4685099,0.00087222806,0.3415389
0.49457377,0.65640295,0.5407856,-0.059703924,-0.70553756,-0.8085059,-0.9609528,0.7967711,-0.86119616,-0.5558053,0.96291196,1.0459119,-0.8786174,-0.68732035,-0.59237003,0.56960905,-0.9219622,0.9950494,-0.90892994,1.026511,0.8555123,-1.0402457,-0.67080015,-0.33204603,0.8594929,0.80968654,0.83527863,0.78975946,0.8596213,-0.8114565,0.38811252,-0.6489204,-0.7456288,0.51472664,-0.87469447,0.71056473,0.7140131,-0.6578995,0.9102535,-0.7630367
-0.61380583,-0.46652386,0.5343863,-0.104289,-0.42258462,0.3866669,0.18129653,-0.4638833,0.22551088,0.45912477,-0.16986541,0.42056414,-0.07528387,0.5221042,0.5941421,0.053431917,0.08161946,-0.4207124,0.19268748,0.12291823,-0.47187993,0.3240907,0.026965745,0.6698102,-0.27944243,-0.54524684,0.014159191,-0.46463645,-0.056308575,0.37192196,0.32162058,0.57414,0.6030549,-0.39540908,0.379947,-0.50838333,-0.15885656,0.49505693,-0.36624005,0.22374056
0.4159975,0.68887544,0.5775933,-0.07437955,-0.7212535,-0.77563894,-0.9241898,0.77515435,-0.8747849,-0.59774494,0.9303249,1.0236145,-0.9086166,-0.6595461,-0.57448936,0.524684,-0.9222576,0.9079144,-0.88035405,1.0571339,0.8175773,-0.9535818,-0.6891135,-0.28482127,0.8413833,0.7914542,0.84974885,0.7316533,0.8765596,-0.78881913,0.44887674,-0.57993454,-0.666794,0.5102683,-0.86856437,0.6804493,0.7493941,-0.58129895,0.84847635,-0.7632619
-0.17968,0.18243285,0.6185488,-0.13220228,-0.5866292,-0.20939288,-0.38253438,0.18971182,-0.41226205,-0.11775212,0.39600098,0.60072386,-0.6302948,-0.00034421636,0.089646176,0.2512614,-0.4570873,0.18556902,-0.40407526,0.8865191,0.19882685,-0.24909851,-0.6811663,0.34590912,0.23963414,0.106889874,0.83139944,0.047356483,0.79122555,-0.1593942,0.62270325,0.1688557,0.12682033,0.1955261,-0.26466796,0.0116466675,0.4644593,0.027540158,0.3211379,-0.25267416
