-0.34785622,0.3343384,0.03149534,-0.19534339,0.017634623,-0.28993964,-0.23747048,-0.17058857,-0.040713497,-0.067717165,0.1374838,-0.028726324,0.006192601,0.03558323,0.0989657,-0.010805093,-0.032200698,-0.039464176,-0.08050419,-0.024168922,-0.13008516,-0.31920975,0.12474399,0.096163064,0.10855621,0.07806539,0.107103065,0.23882483,0.18150994,0.023629159,-0.087849565,0.12392345,-0.22646739,-0.0742653,0.098469906,0.11890405,0.11843131,-0.2561667,0.20564109,-0.036487594,0.12509185,-0.23507339,-0.0983857,-0.12471328,-0.017371139,0.07261247,0.11253217,-0.16300046,-0.14868855,0.20569889
-0.11792472,-0.12603942,-0.0863595,-0.07102594,0.1502839,0.12015597,-0.19991802,0.0075636823,-0.03871795,-0.17177363,0.21163999,-0.21634825,0.059126735,-0.20020081,0.029676443,0.05188725,0.019668529,-0.10478068,0.0057544773,-0.005226585,0.07482538,-0.20065987,-0.19978936,0.251751,0.059292346,0.0032008043,-0.25518468,-0.16039652,-0.2739693,-0.36803424,-0.059163067,-0.32201672,0.16685387,0.040327083,-0.14914873,-0.06512666,0.14879477,0.19280034,-0.16348597,-0.22729562,-0.1558169,0.17205746,-0.10629956,0.032306615,0.005982073,-0.014832224,-0.00087743904,0.010708393,0.12049944,0.25022915
0.12104263,0.25149056,0.30079538,0.05874083,0.13634285,-0.15738544,-0.1209183,-0.03213661,-0.037085943,-0.013988863,0.030892853,-0.0314681,-0.055371527,0.038631614,-0.10820488,-0.08747136,0.2139995,-0.15363735,-0.13623266,-0.10780161,-0.20172662,-0.21711418,-0.26083893,-0.1833278,-0.23232833,-0.0801531,-0.21304697,-0.14753138,0.10094083,0.06757063,-0.02666182,0.2689614,-0.04664808,0.28345928,0.044772968,0.0005480788,-0.14282215,-0.061244696,0.22169396,-0.38333213,0.006213835,0.0021746927,0.044826906,-0.012011668,0.20076142,-0.03001008,-0.1656882,0.1475543,0.018241493,-0.29744306
-0.01357774,0.35519758,0.1343868,0.065329716,-0.13069673,0.0823777,-0.04617724,0.21616009,-0.14556715,-0.08507113,0.29479435,0.12508653,0.11003567,0.00977396,-0.21490264,0.2563867,-0.13045233,0.28424764,-0.17933457,0.32036322,-0.111150205,0.091275096,0.11306254,0.12738912,0.16961612,0.0166637,0.24359354,0.12460072,-0.033638854,0.09055072,0.10307139,-0.157275,0.2310208,0.18534942,-0.38462245,0.14678991,0.14252451,0.08045637,-0.012814166,-0.110878445,-0.3676166,-0.11840913,-0.119798355,0.26076344,0.05770311,0.14858964,0.07733172,-0.13664506,-0.10787636,-0.00057260523
-0.2995665,0.17423634,0.14606088,0.16475968,-0.26237264,0.16876374,-0.34439993,0.2082806,0.0022148187,-0.047169268,-0.0075262724,-0.0028343247,0.02160224,0.0076060104,0.035572592,-0.06730089,0.12959297,0.1279162,-0.08048778,0.06645714,-0.08306666,-0.14417404,0.32193664,0.21103814,0.14336085,-0.093568124,-0.18458486,0.26623031,-0.26269585,0.027941177,-0.029775092,0.20677492,-0.18658133,0.24316601,0.05483359,-0.06817018,0.22779703,0.11927305,-0.04302581,-0.057791155,0.008099792,0.18855292,-0.152622,0.026248984,-0.15872851,-0.008745978,-0.1632179,0.1337833,0.31395867,0.09213163
-0.08044257,-0.06128269,-0.037376422,0.036953982,0.061875056,0.23938027,-0.16567218,-0.036299724,-0.2809902,-0.23971961,-0.08725035,0.06138104,-0.12535341,-0.36977935,-0.0770137,0.037486706,0.04381889,-0.019214358,0.05015194,-0.015836826,-0.19571044,0.14775278,0.21032801,-0.31009763,0.05854355,-0.03581741,0.29275668,0.037625115,0.2362274,-0.05386314,-0.048717473,0.2794962,-0.2284185,0.006692734,0.07113659,-0.060217023,0.13475959,0.30684367,0.13750145,-0.1490726,-0.011720777,-0.18920247,-0.022049818,-0.17188825,0.027109338,-0.03603885,-0.16441678,0.030967979,0.114766195,0.17305501
-0.05127176,-0.027350614,0.02833007,0.11766036,0.08773176,-0.15824875,-0.32226464,0.030646998,-0.02117219,0.03958915,0.15040065,0.36179006,0.09224684,-0.1316909,0.059835117,0.2881489,-0.19770907,0.10342629,0.06485759,0.008253777,-0.21221909,-0.2927282,-0.2741009,0.045125503,0.071371935,0.42451042,-0.09186655,0.12508127,-0.14649379,-0.11955153,-0.03890471,0.07034733,-0.019190481,0.13732798,-0.27906385,0.026973274,-0.16328043,-0.19775759,0.4155499,-0.10132259,-0.07720432,-0.038070407,-0.025789961,-0.13324296,-0.0530582,-0.037568517,-0.054089103,0.10334526,0.21852683,0.13284509
0.32899576,0.06825311,-0.15470041,-0.08415821,0.010607709,0.1290383,0.062393624,-0.018907025,-0.08160336,-0.16360341,0.11572943,-0.065408215,0.1269801,-0.008506534,-0.05776131,0.0686221,0.015861662,0.083925195,-0.0029045406,0.036876973,-0.13512586,-0.13731714,0.08033884,-0.2265597,-0.14321288,-0.13861229,0.26676565,-0.31610116,-0.29283625,0.18751419,-0.029799387,0.09333802,0.20466565,0.088910304,0.08800462,-0.011669181,0.08153921,-0.31105027,0.23525691,-0.15420288,0.08790327,-0.015253497,-0.14558555,0.31244248,0.026342725,-0.09323601,0.18754342,-0.36178172,-0.03633191,0.008970152
0.008157876,0.19800526,-0.17015433,0.25753805,0.06490305,0.124576844,-0.16861822,-0.06612096,-0.115959324,-0.22608262,-0.0035852003,-0.106772386,-0.3144032,0.040820036,-0.11557938,0.021820355,0.026721118,0.0018645364,-0.08976969,-0.00527684,0.23816103,0.048008252,0.27210137,0.25483373,-0.009522874,-0.11693238,0.18458445,-0.16826706,0.27176207,0.055869102,-0.08818896,0.24504068,-0.17751086,-0.2660821,-0.0325039,0.027125798,-0.11796786,-0.17426373,-0.07373374,0.035521068,-0.0075419582,-0.031014815,0.10332853,-0.09928282,0.06712805,-0.12970693,0.04909894,-0.028869232,-0.28129497,-0.1895291
-0.2172545,-0.21816044,0.10340061,-0.08522486,0.17170958,0.10445037,-0.25514382,-0.08694046,0.11541526,-0.065046586,-0.07246394,-0.007291129,-0.21841498,-0.008056403,-0.09795586,0.040725965,-0.009832136,0.13731708,-0.032479536,0.027466139,0.17078175,-0.023961008,-0.1879514,-0.10540793,0.088044,0.03101214,-0.23871423,-0.29770443,0.2515725,0.09854089,0.035184644,0.037605755,-0.31059805,0.13476583,0.031795375,-0.11932514,0.08099558,-0.08001404,0.070092134,-0.10027134,0.09681594,-0.2655693,0.14227481,0.11400434,-0.060172655,-0.015952675,0.20018397,-0.046246123,0.10852643,-0.29839465
0.031368416,0.060850803,0.37816656,0.06847962,-0.08306887,-0.08114166,0.20682164,0.36823425,-0.18946055,-0.096115276,0.09508112,0.29483113,-0.15680557,-0.43235505,0.23474683,0.025050886,-0.18072365,0.10991439,0.022910831,0.2595615,0.261902,-0.12720211,-0.089463584,0.08089346,0.1287836,0.21293446,0.008312145,-0.011647546,0.0684621,0.02492499,0.07375432,-0.1356175,0.31909296,0.27205715,-0.05396687,-0.08287651,-0.0058577107,-0.10175594,0.42729673,-0.26271474,0.022358736,0.00035014504,0.1369189,0.1426688,-0.0171441,0.1252078,0.20048708,0.01154134,0.118992746,-0.018139433
0.097874284,-0.016853657,-0.12725659,0.16913398,-0.048419658,-0.10008354,0.13679478,0.18127468,-0.23091501,0.16093792,0.13864239,0.011249046,0.19062595,0.10628965,-0.41875547,0.22271287,0.019456036,-0.08259582,0.182494,-0.030627994,-0.2038239,0.124387115,-0.11889224,-0.011667349,-0.19359237,0.1617578,0.097052775,-0.07855194,0.040667646,-0.082945354,0.04888934,0.021816252,-0.11870096,0.031533424,0.008618354,0.033102416,0.28894857,0.08021389,0.09575551,-0.0036295117,-0.14174776,-0.011552591,0.07112385,-0.19599734,0.2869784,0.0267228,-0.14014558,0.059534878,0.31287974,-0.25420713
-0.024787264,0.18828894,-0.1045607,0.06176368,0.13158916,0.100578226,-0.062086005,-0.073335364,-0.014901771,0.13277823,0.07286485,0.14352974,-0.20000075,0.0002676144,-0.061581258,-0.04442415,0.07510582,-0.124918416,-0.30854028,0.12129284,-0.08742078,0.09037601,-0.26907063,0.22710931,-0.09466919,0.22230749,0.22075829,0.11497148,0.04416523,-0.0996641,-0.01170973,-0.19601613,-0.033049606,0.040951338,-0.24143673,0.19034117,-0.21465696,-0.009706424,0.19111422,-0.32344604,0.02268661,0.19675374,0.12935619,-0.21018456,0.15314281,-0.06584388,-0.11163607,-0.071278274,-0.18418825,-0.10228775
0.23203894,-0.10150577,-0.031744625,0.024492145,0.20946191,-0.19016124,0.0323899,0.16873981,-0.121996954,0.1759909,0.31066513,0.10608825,0.01645449,-0.19792269,0.08818198,-0.03350889,-0.11696108,-0.009122491,0.001231415,0.011172964,-0.08749213,-0.040588368,-0.049146567,-0.2801091,-0.043357268,0.026312385,0.1212605,0.3041853,0.25849903,0.06793339,-0.030977849,0.10044346,0.18422697,-0.12513083,0.11981785,0.21277161,0.09971846,-0.2760291,-0.026801843,-0.24557611,0.019407429,0.026027672,0.13711189,0.0029155153,-0.07593778,-0.027816476,-0.02731777,0.1199128,0.26101896,-0.23428898
0.19925973,-0.013406745,0.2043299,0.14364244,-0.18106963,0.102750786,0.008968468,0.034259472,0.16836892,0.14619231,-0.021045912,-0.022450859,-0.21581869,-0.13424098,-0.09500556,0.026294174,0.095933,0.11620855,0.013699637,0.05879172,-0.018156953,-0.051713433,0.19474016,-0.30999926,0.059703585,0.064155675,-0.15891731,0.27863756,0.2648933,0.05654248,-0.03207962,0.21839646,0.030150414,0.1638626,0.017987726,-0.06100522,0.19596861,-0.1809174,-0.11455791,-0.20301309,-0.20168626,-0.24601492,0.08635896,-0.2788242,-0.13555804,-0.06512987,0.0017133156,0.0038120877,0.3406497,0.14557008
-0.2517999,-0.07034097,-0.10715744,0.2676044,-0.10379145,0.045734122,-0.18975979,0.049228895,0.17081192,-0.3367433,0.018906178,0.054738287,0.090726525,-0.027156789,-0.22476667,0.045269042,-0.007932621,-0.16273421,-0.017031018,-0.05107447,-0.26779717,-0.13343365,-0.26141164,-0.08787239,-0.09587345,-0.13128735,0.08196409,0.2650086,-0.21113977,-0.07029484,-0.08952177,0.23675086,0.12807426,-0.20078309,-0.0950322,-0.060196187,0.03774474,-0.019402836,0.26799196,0.034728147,0.007886491,0.027878173,-0.22920085,-0.24430317,-0.14654167,-0.05305416,0.11059682,0.029776702,-0.06920095,0.1644225
-0.113667004,0.11192995,0.07932907,0.07228359,-0.29450384,-0.031849913,-0.08855095,-0.0059941188,-0.10157635,0.13605216,0.026295865,0.13111657,-0.08018236,-0.0034183634,-0.071968935,0.14453611,-0.17700772,0.23872478,0.15319152,-0.051339317,0.02431407,0.0069608213,-0.026392248,0.10679106,-0.16268086,0.30321482,-0.06173118,-0.15843825,-0.21894743,0.07506593,-0.0142704835,0.26549676,-0.059412725,-0.15009885,0.06173707,0.2678638,0.16540073,0.11884016,0.27266556,0.15576854,-0.12883191,0.17617565,-0.4308689,-0.24031335,0.06740864,-0.019644083,0.22382422,0.013748967,0.27765536,0.11648416
0.2854218,0.07018409,0.05930481,0.00046748557,0.033084463,0.236668,0.21908924,-0.09403393,-0.007830826,-0.04863698,0.019852396,-0.24283162,-0.13988963,0.13191813,0.08826921,-0.016251536,-0.07753525,0.09730053,0.092131756,0.07821026,0.2809278,-0.17605948,-0.09496152,-0.20333143,-0.19007123,0.16987793,0.30787084,-0.017923491,-0.14761226,-0.06350935,0.0976496,-0.3319179,-0.16439407,-0.32234693,0.0043886225,0.029323112,0.0356619,0.093242586,0.16710846,0.11801039,-0.21385276,0.22816786,-0.15321639,-0.00035483562,-0.08015187,0.04841889,0.026074605,0.06265467,0.062721886,-0.066362314
0.15116173,-0.04625135,0.36271152,0.33820805,0.1238246,-0.03400099,0.013834201,-0.08346494,-0.10710206,-0.25854233,-0.012564167,-0.062400583,0.20240414,-0.1890857,0.04628938,0.19254367,0.06681065,0.38412368,-0.106240384,0.12431986,-0.12565193,0.016479595,-0.13319515,-0.27826658,0.13167097,0.10294692,0.19194409,0.04857157,0.045002773,-0.31829295,0.02768121,-0.13344327,0.013809507,-0.14118424,0.02669675,0.31205824,0.18291149,0.16911814,-0.09597835,0.14356801,-0.0989185,-0.15973003,0.044658683,0.1992113,0.12451112,-0.06766709,-0.0845567,-0.0027379384,-0.033109445,0.042540118
-0.112048104,-0.049536668,0.2802702,0.09263794,-0.0232814,0.28010434,-0.18091427,0.15628871,-0.14192711,-0.15068777,-0.018806975,-0.15346944,0.11171054,-0.046725303,-0.35114667,0.23005053,-0.14507857,0.005058081,0.015180745,-0.011305682,0.11220654,-0.09562012,0.24425276,-0.16581053,-0.04211169,0.1891793,-0.10881892,-0.29109338,-0.17168878,0.14921848,0.15563844,0.07316603,0.10530298,0.18551916,-0.25041217,0.25230682,0.29582074,-0.02023603,-0.10597758,-0.15808994,-0.10735207,-0.11166425,-0.1645839,-0.17230566,-0.053598166,0.1032034,-0.15951109,-0.100312814,0.036615178,-0.2674567
0.17607674,-0.21403436,-0.1012539,0.29942495,0.2507911,0.15395314,-0.27925467,-0.0601256,0.13321765,0.20393,-0.09519345,-0.09282611,-0.037083473,0.046089735,-0.06790959,0.21998703,-0.21316278,0.18029487,-0.101691924,0.047700386,0.03347636,-0.23259595,0.049189255,0.14833404,0.08213214,0.078413896,-0.19144604,0.24954732,0.33700803,0.058054574,0.07062384,0.21291804,0.100126214,-0.2052646,-0.040257826,0.16330913,-0.16081654,0.113158286,0.124762505,0.095847525,0.08317474,0.20931558,-0.0038303458,0.2017582,0.09023775,-0.046052475,0.0008046459,-0.066090666,0.14255136,0.16863343
-0.15792419,-0.1050552,-0.11113864,-0.085208796,0.21695895,-0.15282534,-0.082617626,0.29449007,0.00972493,0.045172542,-0.14606352,0.07119373,-0.014274779,-0.020218488,0.20092429,0.07020453,-0.35155857,0.029921059,0.16089898,0.03725299,-0.034220073,-0.029142141,0.1852711,-0.27309465,0.14462501,0.09481868,-0.281665,-0.16091192,-0.15812759,-0.030650428,0.011298637,0.078547634,0.27752966,0.21822639,0.03986421,-0.060311574,-0.039014686,0.21126439,-0.012205758,-0.061363988,-0.22421715,0.3204216,0.0009033885,0.14039874,-0.08103172,0.0137259,0.15462032,-0.041798506,-0.062235873,-0.09548974
0.18414934,0.14805251,0.16658935,0.36329958,-0.21839823,0.25168017,-0.027884316,0.18434948,-0.13148911,0.18943438,-0.056104742,0.29825333,-0.17298639,-0.33628166,0.07272421,0.015975857,-0.026201736,0.1178198,-0.03924723,-0.066420026,-0.035213858,-0.04815395,-0.08330275,-0.27320307,0.147756,0.100616194,-0.27568057,0.15831412,0.34166977,-0.08015816,0.058267046,-0.15917893,-0.1599273,0.275099,-0.023195887,0.17178433,-0.16601175,0.059323013,0.079394795,-0.2670499,0.102201626,-0.3389001,0.11019923,-0.17919609,-0.051777422,0.0072703073,0.12581043,-0.0660614,-0.11567048,0.12706152
0.13573077,-0.047318574,-0.14157246,0.2805369,0.028689478,0.079757266,-0.27362683,-0.13645397,-0.09251433,-0.0065962523,0.17130467,-0.055415377,0.12854981,0.016027262,-0.30095243,0.18360984,-0.118196934,-0.1735866,0.0801054,0.004090109,-0.16193283,0.08646134,0.14125063,-0.008085773,-0.07440536,0.3860819,-0.25567397,0.10443579,-0.075407565,0.049592514,0.022028238,-0.25463644,-0.086816266,-0.24505964,-0.13157472,0.023904225,0.08001931,-0.020339997,0.12859316,0.0074274996,-0.07965647,0.06007418,0.032994974,-0.16066892,0.25530592,0.015724901,0.044378474,-0.21512732,0.26787174,0.13989414
-0.27977645,0.09217498,0.15719077,0.13292085,0.018191678,0.09803379,-0.1338006,0.20482247,-0.06254159,0.118771285,0.1918908,0.18348803,0.16450293,-0.31494287,0.08321391,0.09124877,-0.14361563,0.35505876,-0.08056787,0.17297606,-0.13079688,0.15264839,0.23853166,-0.1206112,-0.092192605,-0.1173921,0.23093502,-0.11707359,0.016188603,-0.25481552,0.12666677,-0.063811384,0.23261832,0.23286617,-0.10700633,0.28166363,0.10272751,-0.16128926,0.24729532,-0.04311494,-0.123556696,-0.23356567,0.106091045,0.28042665,0.1402737,0.07079823,-0.08207945,-0.28809285,0.015880134,0.18559696
-0.20125735,0.00693016,0.10325904,-0.15158501,0.005171913,0.24066535,0.15248832,0.15546678,0.01669546,-0.10575868,0.13255864,0.15668422,0.12976964,-0.28476697,0.12181308,-0.12662655,0.14192748,0.041265506,-0.15062226,-0.037398253,-0.13289814,0.045306038,-0.24692613,0.19423485,0.0036205123,-0.03705239,-0.0067271646,0.26700965,-0.059035435,0.101976916,0.0021396342,0.068859756,0.03474442,0.27002636,-0.16634063,-0.066398814,0.045636196,0.1744332,0.029629001,-0.2446527,-0.18478303,0.04276622,-0.08926219,-0.15456763,0.14987443,-0.08285375,0.19014429,-0.1945598,-0.19047844,-0.17084448
0.026093446,0.065298624,0.023045806,0.06861884,-0.04952011,0.06571385,-0.15730573,-0.11122295,-0.23790358,-0.03535445,-0.2276778,-0.002127459,-0.18508458,-0.1998311,0.20685662,0.21060096,0.17323755,0.01682018,-0.19122067,-0.019828921,-0.27299687,0.033474267,-0.045828298,-0.09151381,-0.03767228,0.11846208,0.13315047,-0.16195019,0.155236,-0.10999932,0.015070854,0.24388824,-0.026854225,0.20596571,-0.020405065,-0.17403167,0.01715523,0.26503626,0.14548494,-0.24960686,-0.12117188,-0.0634873,0.036747888,0.06582654,-0.0056923656,0.027535908,0.17376475,0.09027881,-0.25005403,-0.16075768
-0.04239957,0.0066643725,0.16749689,0.09872884,0.12622252,-0.15105098,-0.19764733,0.16474004,-0.08663028,-0.021256384,-0.03191029,-0.105661854,-0.2710054,-0.07114206,0.027823722,-0.04647327,-0.13430884,-0.07765438,-0.09980556,0.07206372,0.18867706,0.11979509,-0.089572325,-0.14537199,-0.091667645,0.16515055,-0.14398113,-0.2970653,0.08432676,-0.027591674,0.08121165,0.04312818,0.10116077,-0.11985656,0.056952085,-0.07165297,0.04205994,0.25490528,-0.06361034,0.07759501,-0.08047343,-0.13146546,-0.14887859,-0.053652074,0.25040582,0.02035033,-0.15724221,-0.061436106,0.18140048,0.12586133
0.16572939,-0.19517535,0.10844775,-0.1086911,-0.27284512,0.13809997,-0.2367058,-0.11040683,0.077980705,-0.04496954,0.23848186,-0.038811024,0.07852718,-0.030045064,-0.03576792,-0.12925267,-0.0051588356,-0.074476235,0.04428531,0.025462672,0.33193246,0.20571229,0.10422021,-0.24195305,-0.08544526,0.14168896,0.2282677,-0.20875627,-0.06483828,-0.31295055,0.051121227,-0.16730021,0.042813227,0.108524986,-0.07291197,0.02427927,-0.049444057,-0.28537166,0.15112911,0.1702875,0.00881006,-0.17456542,-0.018235343,-0.012686188,0.001545317,0.021930473,-0.19098288,-0.22810669,-0.24078247,0.22601217
0.11684987,0.06660244,-0.058789138,-0.17233264,-0.09975867,0.14389177,0.14858037,-0.16063465,0.03070336,0.1980223,0.104813956,-0.16817099,-0.039605975,-0.15764822,-0.042033266,0.081690826,0.11364957,-0.06994102,0.14689562,-0.00464414,0.35582528,0.21771376,-0.2012136,-0.007228738,0.027789757,-0.020058723,0.17442127,0.004686051,0.2629407,-0.04483217,0.07118964,0.051572256,-0.26765156,0.1990627,-0.22186434,0.06396869,0.04424754,0.14390285,-0.008607318,-0.23275495,-0.39559746,0.01901169,-0.0044451063,-0.18642418,-0.0099853715,-0.059803296,0.23688756,-0.04501026,-0.22356318,0.06566771
0.18026263,0.18873963,0.05771541,0.18508181,0.10989735,0.028556516,0.13408859,0.1530502,-0.36699748,-0.12409367,-0.003715245,-0.01703948,0.07793839,-0.32437548,0.075730085,0.24205945,-0.06370139,0.27282086,0.022717994,0.004128893,-0.07311957,-0.24222006,-0.31271356,-0.21893619,-0.04895474,0.1311638,0.11802716,-0.1560781,-0.17530692,-0.35836118,0.009833263,-0.19889152,-0.11065499,-0.032222223,0.11880286,0.25714183,0.18532495,-0.13027443,-0.017327918,-0.020417713,-0.17705016,-0.2889156,0.056286648,0.25294575,0.021832854,-0.026976379,0.32393855,-0.3104578,0.09169224,0.1512709
-0.32360762,-0.16116033,-0.12791766,-0.08403442,0.007799619,0.21452856,0.18759273,-0.085043825,-0.22487068,-0.14609982,0.06272693,0.3136588,-0.14860263,0.04780363,0.15681075,-0.05896049,-0.023474524,-0.06617677,-0.04342037,0.12297799,-0.17017698,0.09692335,0.23512854,0.20851626,0.26983464,-0.031795453,0.05408972,-0.2299301,-0.18078078,0.15900795,0.01799863,-0.15561385,-0.21413213,-0.18945943,-0.1948322,0.06459252,0.23744398,0.04766083,0.116384245,-0.15785919,-0.12787724,-0.18926343,-0.05511252,0.3649895,0.33917361,-0.02229479,0.19643083,-0.1551203,0.22457933,-0.39914143
0.09567026,0.092467204,-0.021482391,-0.08330506,0.11539741,-0.21856295,-0.21351035,0.13175215,-0.14353044,0.101268366,-0.03695632,0.24685816,-0.31519017,-0.32090035,0.09714825,0.027529063,-0.21454903,0.25709784,0.010987107,-0.01863849,0.07633473,-0.200715,-0.14447007,0.15934165,0.081062146,-0.08624178,0.22456136,-0.055240333,0.339516,-0.052628048,0.061373718,0.17976288,0.11957306,-0.18594612,0.05350706,0.09629923,0.20023596,-0.23372272,-0.13856249,-0.12913072,-0.0077378573,0.019289615,0.09172951,-0.09871591,0.13027446,0.09424841,-0.03372795,-0.07995599,0.3736226,0.082380235
0.001666956,0.044967644,-0.059057705,-0.11929435,-0.29598722,0.20444766,-0.02055145,-0.047823027,0.10293999,0.15668504,0.042455617,-0.08356872,-0.3757659,-0.01067532,0.07355828,-0.070581235,0.100915596,-0.09817329,-0.1567347,-0.0010502485,0.30939078,0.1603623,0.101491675,-0.24056047,0.1381009,0.26948124,-0.12196361,-0.03491108,-0.23886214,0.06279313,-0.049624678,0.21443583,-0.21066928,-0.10505202,0.015746314,0.07798849,-0.14796299,0.20113401,0.16990899,-0.08656822,-0.2946518,-0.009797139,0.068395115,-0.025499787,-0.06965095,-0.05792923,0.2765348,-0.043876126,0.25576216,0.090288185
-0.30934852,0.31851652,0.09137809,0.27872407,0.050334085,0.0785757,-0.02247492,0.2101443,-0.060973797,-0.21815912,-0.033588447,-0.060999118,-0.21751082,0.15984422,-0.11014812,0.3251665,-0.102576345,-0.08298556,-0.20655836,0.22118345,-0.08447973,0.1797675,0.05584795,-0.15209097,0.24895272,0.28946206,0.0357909,0.25318515,0.28925726,-0.029191094,0.012585129,-0.2898885,0.057108793,0.06263629,0.089544594,0.027969014,0.052989203,0.0065296646,0.28491667,-0.0422178,0.06282522,0.025989156,-0.16652355,0.077305354,-0.0072907507,0.11972444,0.03787493,-0.034137826,0.07832028,0.027351663
-0.15048648,-0.072525196,-0.022852568,-0.18710336,0.10525267,0.106635995,0.045643188,0.22732693,0.14010666,-0.015403739,0.15694925,0.21994549,-0.04906495,0.04102,-0.2686855,-0.11124563,-0.037763342,-0.2199702,-0.28043157,0.047879893,0.14124018,0.114361025,-0.24614891,-0.2608793,0.20919259,0.021304138,-0.18465173,-0.13302144,-0.06477346,-0.01605096,-0.10992346,0.10619431,-0.3543954,0.03913143,-0.024120962,-0.1790199,0.00549951,0.23386471,-0.123281226,0.17788373,-0.25593904,-0.13170265,0.06758569,-0.10849658,-0.02076839,0.00083788135,0.05006921,0.054950595,0.23519376,-0.22997114
0.110835,0.019087246,0.03293358,0.29439232,0.09952112,-0.119058065,0.19806182,0.038326055,0.04842426,-0.049123656,-0.06872645,-0.060466897,-0.07739537,0.07292108,0.074726425,-0.017741418,-0.1273193,0.122020066,-0.3018432,0.07406554,-0.2456731,-0.0050003957,-0.26661658,-0.33982462,0.019488372,-0.19036303,-0.19633749,-0.2542814,0.22732398,-0.0929375,0.01178725,0.22738314,0.2045632,-0.26472533,0.020193065,0.068029,0.23472081,-0.09652721,-0.13321422,0.086501755,0.18083079,-0.19877996,0.09861192,-0.28278616,0.0055393083,0.031615265,0.08227536,-0.09890818,0.2442023,0.14586647
-0.06754268,-0.07518681,0.22652103,-0.19177054,0.18825412,0.27243155,-0.079261996,0.1602351,0.15877895,0.018889401,-0.08616058,-0.069625996,0.10769211,-0.2469967,-0.07601405,0.12385764,-0.1169547,0.10316907,-0.3287526,-0.083075285,0.058232892,-0.115406215,-0.072021216,-0.104251035,-0.08657755,-0.019235764,0.045570534,0.06596456,-0.24632601,0.14116576,-0.031325743,0.09513442,0.17570601,0.18449984,-0.09983545,0.23545074,-0.09091171,-0.10181184,0.1409651,-0.0027469222,0.10309497,0.2772135,0.04972855,-0.07902615,-0.08567517,0.015149065,0.31725708,-0.08736113,-0.04530641,-0.13928989
-0.09072311,0.030006932,-0.051166724,-0.21688272,0.04165859,0.0029532127,-0.08300975,-0.087985225,-0.18925892,0.096013315,0.07880027,0.13020326,0.13299774,-0.23253036,0.06800664,-0.054338124,0.10752761,0.21631764,-0.053188223,0.051319774,0.15302582,-0.082092136,0.30768433,-0.25239402,0.07960819,-0.129164,0.08703378,0.16520847,-0.21726218,-0.026314817,-0.046731286,0.25226665,0.0077699153,-0.16165441,-0.115823194,0.021693887,-0.20707862,0.197397,0.21057664,-0.043304235,0.110951915,-0.124587186,0.024257805,-0.14020109,0.103422694,-0.08069186,0.15463643,0.16554914,-0.096162125,-0.20671028
0.05099872,0.23185328,-0.095466055,-0.13728698,0.037697148,-0.22650382,-0.14209065,-0.017206073,0.05854288,-0.10774532,0.05259794,-0.1039833,-0.059663422,0.017038519,0.031883366,-0.1968955,0.16700536,0.1024185,-0.20210458,0.04522591,-0.08437731,0.0151290735,-0.21401334,0.03401085,0.28624755,0.057083413,0.11569209,0.3350536,-0.19469605,0.03563142,0.017786568,0.26563168,-0.13931131,0.12150757,-0.11262895,0.15849704,0.2955412,0.23952097,0.13807365,0.034030024,-0.030367747,-0.027795225,-0.05956018,-0.19535914,-0.06928026,0.010567688,0.021482147,0.0028312446,0.10362992,0.108136766
0.0201522,-0.028265864,0.054841254,0.08757916,0.027146412,0.24937643,-0.040643137,0.28054616,0.06072312,-0.3100559,0.2866705,0.25920403,-0.2440366,0.086478256,-0.0031317961,0.048143886,0.075940296,0.32557178,0.011837365,-0.0031671037,0.33547568,-0.1599745,0.26380426,0.09279163,0.041829143,0.08126504,0.21146919,0.25603104,-0.14486869,0.10014773,0.01639456,-0.04818047,0.22784482,-0.15902986,0.06572071,0.29358634,0.22512536,-0.03589535,0.33957675,0.12878211,0.06451128,0.012980007,-0.007676325,0.30493486,-0.08374236,-0.085914575,0.11782142,-0.2685665,0.25309148,-0.0033502188
0.1110075,0.087244794,0.20162384,0.19964103,-0.35795906,-0.07049143,0.098083556,-0.034695346,-0.07832887,-0.10147984,-0.09776,0.05075711,0.18341398,-0.11791594,0.1883546,-0.107916914,-0.03663273,0.34270233,-0.29732475,0.18783908,-0.14895105,0.02092537,-0.020493899,-0.106827796,0.24790645,-0.0146973645,-0.10623164,-0.058802802,-0.21340467,0.009164844,0.05846987,-0.1326484,0.18363513,0.101475514,0.008819715,0.09505072,0.042901836,0.042518936,0.07681381,-0.17330556,0.028469054,0.01874227,-0.07468807,-0.13086334,0.13755275,0.104793556,0.22669694,-0.36031064,0.11943574,-0.000688041
-0.070824996,-0.11863632,0.1616074,0.25158983,-0.12465491,0.27624282,0.0015251436,0.3189899,0.024604617,0.054437052,0.091365576,-0.09054732,-0.054110296,-0.008049507,0.12120656,0.22430502,-0.14922656,-0.13905782,-0.089163035,0.20544775,-0.119208574,0.025810106,-0.0024621335,-0.046079453,0.26595467,-0.06297971,0.04550711,0.16703373,-0.1712307,-0.12413202,0.02129797,-0.038129248,-0.06288711,0.24818444,-0.04405351,0.32503623,0.36010444,-0.25665754,0.35658664,-0.037095662,-0.048793875,-0.3477424,-0.06342784,0.17557387,0.033046555,0.02974225,0.10308782,0.02572043,0.2768435,0.08904629
