0.17107968,0.06855345,0.055512663,-0.12652922,0.14855531,-0.5304737,-0.33674824,0.21967481,-0.035586976,-0.03553435,0.16087343,-0.28842327,0.010500341,-0.004983387,-0.0870997,0.07163019,0.44881126,0.09579006,-0.23518325,0.058533665,0.34275132,-0.057093147,-0.33535132,-0.01502936,0.13041006,0.28068197,0.25317496,0.5860669,-0.38873824,-0.23158297,0.11991881,0.4496878,-0.33470896,-0.35170642,-0.19542417,0.38410363,0.004282592,-0.2815197,-7.352792e-05,0.113830045,-0.019134395,-0.21157101,-0.17739078,-0.24499315,0.044712454,0.15338188,0.14852507,-0.15873891,-0.24004923,0.22863576
0.15160751,0.56182885,-0.0093309665,0.4726022,-0.28186488,0.36445525,0.08475015,0.1987237,-0.0201897,-0.5763139,0.3727938,0.5302692,-0.12755391,-0.060867894,-0.43036827,0.10283364,0.008962443,0.4629197,-0.14065832,0.11650764,0.58605754,-0.17317592,0.29603758,0.22927254,0.094066724,0.067450605,0.63484854,0.6444808,-0.105310425,0.10461529,0.1439335,-0.4604338,0.27469978,-0.26002666,-0.08277462,0.14766572,0.15244184,-0.26849824,0.8200846,0.1183064,0.22408794,0.2567126,-0.13140263,0.5076308,-0.07186981,0.00647166,0.007952673,-0.11344593,-0.010384075,0.18475552
-0.31018385,0.4811357,0.28715262,0.32058856,-0.32391614,0.11469839,0.13699652,0.36849058,-0.23301959,-0.26034227,0.1849937,0.14838958,-0.18160948,-0.32496887,-0.19095893,0.173431,-0.19489923,0.33375,-0.36284038,0.07989009,-0.089104,-0.27496263,0.40115434,0.04323032,0.34570685,0.20681715,0.20086823,0.17874222,-0.06595654,-0.21568063,0.17586873,-0.2329257,-0.046058483,-0.059065502,-0.15325335,0.35150486,0.22499485,-0.09466601,0.3049692,-0.3137819,-0.4441458,0.09730389,-0.20004693,0.2782764,0.20960166,0.24459252,0.32525766,-0.27417713,0.5002513,-0.38303113
-0.063192904,-0.07138841,0.06020286,0.44062737,-0.27785596,0.22359337,-0.016089799,0.17651723,0.04486242,-0.07804931,0.40120968,0.029432608,-0.024602389,-0.0932495,-0.11059397,0.3762357,-0.14152996,0.08589975,-0.12904903,0.3406975,-0.03141658,-0.1543172,0.35275456,-0.2372465,0.13185172,0.12059407,0.25119987,0.42335692,-0.29916692,-0.2040073,0.0889531,-0.22944334,-0.16667494,-0.0034136365,-0.10547857,0.16520108,0.34941682,-0.30947423,0.5129109,-0.08787582,-0.36151627,-0.1766791,-0.08915112,0.359406,-0.007562581,0.124260776,0.34433627,-0.068646766,0.51121134,0.2150559
0.5429647,0.24776421,0.008792118,0.1630769,-0.08504549,-0.58388186,0.09213529,0.036497567,-0.121850416,-0.0065631554,-0.2041677,-0.4815157,-0.04563047,-0.0073480005,-0.08195237,0.13060401,-0.09043903,0.11437334,0.00992218,0.10277807,0.16649035,-0.10089971,0.5666448,0.3584084,0.064924434,0.047579,0.5882448,0.26609075,0.3494801,0.48264137,0.17561522,0.5728983,0.45507517,-0.5686457,0.026896581,0.14971745,0.06541179,-0.47585618,0.030233076,-0.07274906,0.4520669,-0.5459531,-0.11272115,0.33101118,0.018774183,-0.08126579,0.038264155,-0.031509887,0.4444583,0.33621186
-0.13353723,-0.09051765,0.35130492,-0.062176075,-0.26870978,0.050530717,-0.17320104,0.34104657,-0.16651307,-0.2605446,0.20476785,0.18722193,-0.22203603,-0.17182285,-0.20258689,0.23409076,-0.30440462,0.2884016,-0.43313602,0.19768322,0.24455896,-0.2317323,0.30005282,-0.31757426,0.38161144,0.2546989,0.19928014,0.31429315,0.12652534,-0.123375274,0.15417206,-0.026733467,-0.12840524,-0.0707921,-0.37490395,0.29528415,0.15139163,-0.22797112,0.22374491,-0.11315973,-0.28949356,-0.09769283,-0.19236551,0.2391483,0.41437617,0.26607883,0.46818823,-0.23514512,0.0005351836,0.02660256
-0.19307895,-0.008670659,0.21976866,0.044119257,-0.22394282,-0.1767887,-0.18890548,-0.040918764,-0.097428925,-0.036767308,0.10715616,0.16265959,0.11761857,-0.061720986,-0.1836985,0.10545791,-0.036835365,-0.023027314,-0.06657778,0.21487996,-0.070238486,-0.10072854,0.58378744,-0.18616487,0.029638192,0.30852613,-0.44405964,0.56110513,-0.5813718,-0.22079892,0.08438774,-0.32482886,-0.5804589,-0.47072962,-0.06920427,0.18575147,0.24036591,-0.46634018,0.11186722,-0.07877018,-0.17082195,-0.45372185,-0.28866965,0.024475642,0.079986304,-0.11705928,0.07226912,-0.02765857,-0.1036766,-0.22998807
-0.5076465,0.55051076,0.16717143,-0.16706632,-0.090665095,0.41660786,-0.17256932,0.29465052,-0.11674003,-0.13081002,0.5744881,0.4622064,-0.11067574,-0.0017070733,-0.048931174,0.25285888,-0.119458705,0.07092841,-0.11413418,0.1269073,-0.008553558,-0.0995255,0.40019014,0.38587168,0.17453913,0.03153699,-0.06364951,-0.3753962,0.26839414,-0.2639497,0.19270948,0.41767126,-0.3418515,-0.18388858,-0.49210468,0.19286901,-0.027868502,-0.013031249,0.46680883,-0.17717293,-0.053535845,-0.4755088,-0.183679,0.25457254,0.09548393,0.1391937,0.3583534,-0.1487232,0.1320188,-0.06340107
-0.13871004,-0.0070566507,0.14552103,0.12115086,0.2551581,0.25568938,-0.31810918,0.26355115,-0.06740089,-0.15008435,-0.09462375,-0.0031459287,-0.009734232,0.0016464667,-0.13618529,0.15351933,-0.12973592,0.1988605,-0.10186539,0.16142392,0.48210242,-0.21128908,-0.12692958,-0.40874475,0.18370923,0.15717264,-0.20969777,0.5373229,0.32193455,-0.13702561,0.13046539,-0.45530894,0.32369578,0.23498254,0.060748085,0.1282045,0.16805255,0.14079976,-0.055785425,-0.08281395,-0.08688528,-0.601946,-0.095120445,-0.2570147,0.001323998,0.09803594,0.0067436993,-0.13771641,-0.25506768,-0.13487357
-0.24555017,-0.3278352,0.032104548,-0.43500873,-0.29792362,-0.2688687,-0.30403298,0.123289995,-0.04446097,-0.16746856,0.08494104,0.056325614,-0.042305317,-0.097405374,0.11617711,0.22729588,-0.18006673,0.13444455,-0.121264026,0.13332911,0.2542382,-0.47487006,0.45929,-0.2927059,-0.08880754,0.13890766,-0.40464127,-0.47499683,0.32655045,-0.18396708,0.021810057,-0.40882912,0.4567596,-0.4387738,-0.14645611,0.19064546,0.015248942,-0.52116144,-0.029249635,-0.060070496,-0.3173213,0.42579564,-0.30989483,0.19288251,0.11870033,0.13355044,0.02621862,-0.028771428,-0.117663525,0.43791124
-0.36178744,0.049670234,0.009547893,0.21195596,-0.11287613,-0.47351015,-0.41828257,-0.013635583,-0.0314621,-0.06686886,0.093793795,0.013143975,-0.008784647,-0.12432137,-0.06904336,0.16172351,-0.11748868,0.050268516,-0.032482527,0.09793419,0.06492199,-0.032147218,-0.3289408,-0.61840713,0.06491937,0.22634967,-0.4467625,-0.5201658,-0.44840136,0.008312905,-0.067107104,-0.210634,-0.47573984,0.44611895,-0.06604137,0.019110918,-0.24860829,0.59270847,-0.06475511,0.05815235,0.051460505,-0.5149924,-0.051997416,-0.5755012,-0.0067016836,0.039002005,0.021334238,0.10903749,-0.3733548,-0.59520346
0.24430819,-0.4398299,0.011250643,-0.46512696,0.25800392,0.5122039,-0.15277945,0.18502672,0.11636493,0.059299614,0.0034571819,0.021544928,-0.0038969275,0.0019999635,-0.0204633,0.21497883,-0.11741719,0.27764675,-0.08691586,-0.054699313,0.22671491,0.027150318,0.45075688,-0.5306128,0.055317767,0.10162598,0.5914208,-0.3362999,0.49950194,-0.0054056463,-0.16891983,-0.15602529,0.64096606,0.64637303,-0.080360375,0.04458069,-0.1120764,-0.02283062,0.1680672,-0.025487082,0.062404115,-0.4707779,-0.032445963,-0.5434793,0.16297093,0.088813245,0.062537216,-0.12603886,0.5087654,0.5166201
-0.04919244,-0.29566613,-0.00031269295,-0.25807202,0.01319638,-0.19109829,-0.38233802,0.07014118,-0.14120717,-0.058734845,0.09227102,-0.31062594,-0.056329172,-0.17860681,-0.16227777,-0.013190563,-0.14344743,0.17283522,-0.079824455,0.359622,0.31481108,-0.11198792,0.13301496,-0.43545955,0.26292092,0.077136114,-0.32771695,-0.24215429,0.27028883,-0.40841576,0.10879954,-0.28937986,0.4251504,-0.28714985,-0.45808366,0.0055771014,0.45301643,0.28787282,0.31773695,-0.26483652,0.031176401,0.31996045,-0.08133899,-0.20037273,0.34320006,0.0003296705,-0.039868485,-0.32693237,-0.19581574,0.28573027
0.23587647,-0.057937793,0.13706799,-0.069962844,-0.6368476,0.2161577,-0.11093302,0.18079107,-0.119286604,-0.5155408,0.0805075,0.097444244,-0.07589274,-0.18771298,-0.29590136,0.14494352,-0.1440781,0.08102407,-0.2870392,0.028866196,-0.013590514,-0.009647116,0.0070511727,-0.28242207,0.10891884,0.23571295,-0.2546539,-0.14277041,0.13948292,-0.21925922,0.27151957,0.42670268,0.040472053,0.25891766,-0.27982187,0.14622565,0.4365013,-0.49077305,0.058029145,-0.14472981,0.07390902,-0.27454135,-0.64343894,-0.16109893,0.24232171,0.13383578,0.23924074,-0.18149433,-0.26534235,-0.49968436
0.02458951,0.113633044,0.10738032,0.34837618,-0.2480403,-0.36669907,-0.35762045,0.27684757,-0.36858642,-0.3070417,0.2934333,0.29955846,-0.3116561,-0.2506436,-0.31657442,0.23348403,-0.32571656,0.24467522,-0.4566439,0.3640414,0.5360734,-0.29097027,0.07944315,0.060790394,0.43183437,0.30234024,-0.14677346,0.267193,0.0140220495,-0.15401153,0.39054587,-0.19482554,0.012577912,-0.22470334,-0.25585666,0.2859753,0.2254553,-0.04274753,0.18218131,-0.17658815,-0.12780902,-0.03316957,-0.19551073,0.14237912,0.2762244,0.2514739,0.30995092,-0.30949607,-0.024238368,0.06987147
-0.06263161,-0.2176899,-0.08142424,0.31794474,0.1862627,0.41384193,0.011792851,0.105182715,0.06653777,-0.17068441,0.06253607,0.002356034,-0.06502572,-0.16257536,0.3446809,0.22916271,0.060920548,0.20039885,-0.0059660296,0.003063647,0.08814223,-0.0685384,-0.19362126,-0.506131,0.1186934,0.051798962,0.25391206,0.13532357,0.51184857,-0.04163113,0.17631498,0.12097274,0.5597623,0.10105311,-0.12305331,-0.022652956,-0.11043862,-0.40452462,0.12442449,-0.104034,-0.36015236,0.37036785,-0.10512719,0.56330854,0.19356096,0.12547264,0.1833537,0.009693174,0.48891,0.4899016
-0.32998917,0.39674604,-0.57900244,-0.016970376,-0.42036384,-0.46840513,-0.14696254,0.18764842,-0.15060127,-0.1889851,-0.014630624,-0.11502296,0.45653656,-0.10980654,0.5354719,0.021387463,-0.06178268,0.08658227,0.020601993,0.0005190769,0.055584993,-0.10044479,0.52953273,-0.12339011,0.28552607,0.14006837,0.57120305,0.50261945,0.34648666,-0.016595256,-0.008001147,-0.13090952,0.43672562,-0.02069471,-0.11780428,-0.051520035,0.07447981,-0.603015,0.31240937,-0.014933631,-0.020928394,0.01152015,-0.09472409,-0.008628506,-0.009899687,-0.21020152,0.17840475,0.044486612,-0.5996085,0.07253937
-0.14150234,0.30027184,0.0052272445,0.16001181,-0.024313597,-0.19139272,-0.46768308,0.10362276,-0.24489526,-0.1553901,0.32915518,0.3266355,-0.16537763,-0.026954766,-0.34139132,0.06822569,-0.2829359,0.0054736417,-0.19554149,-0.03719124,0.24768631,-0.5559859,-0.06639001,-0.2053252,0.24610563,0.40084246,-0.13901925,-0.1633486,0.14046796,-0.3294885,0.19074394,0.09165855,0.25175732,0.18860881,-0.369669,0.28900322,0.19813186,0.17715415,0.3052553,-0.26810443,-0.26120278,-0.13578264,-0.6059986,0.23474297,0.3311824,0.29815307,0.26987207,-0.22622356,0.11700781,-0.29771173
0.025486505,0.40748793,0.030010901,0.36975816,-0.36000288,-0.2258563,-0.08520966,0.1727557,-0.15679279,-0.20282933,0.110649936,0.09616154,-0.044728346,-0.039167378,-0.20711187,0.11063776,-0.13039751,0.2546086,-0.12538959,0.25819993,0.39465562,-0.111534856,0.22829281,0.31607938,0.13377301,0.29302976,0.12562408,-0.335025,0.2004796,-0.13590586,0.37058425,-0.17287023,0.09061579,-0.27769837,-0.29453665,0.13687617,0.07635483,-0.29246703,0.031095855,-0.14380023,-0.34979874,0.32180795,-0.10115245,0.10554502,0.184961,0.17701402,0.123654835,-0.06447863,-0.009423845,0.3970255
0.24168183,-0.31499895,0.37542456,0.48356944,-0.20890859,-0.454853,-0.07511726,0.028031439,0.05449905,0.22344966,0.38861775,0.06499866,-0.59503675,-0.18973225,-0.18715693,0.15923183,0.07086695,0.06343157,-0.10373877,0.1596057,0.49173176,0.067423634,0.29126522,0.3212112,0.15268168,0.09721448,0.5406715,0.23296095,-0.28462225,-0.06642071,0.116436504,-0.6592035,-0.2774621,-0.3013022,-0.12298625,0.060270984,0.03262863,-0.3451817,0.45432058,-0.033353712,-0.65420943,0.4816697,-0.10992203,-0.24030077,0.12693945,0.11562583,0.029918648,-0.08469691,-0.23428243,-0.72772366
-0.25036559,0.5074204,0.35736322,0.37466806,-0.39432442,-0.018334039,0.035738852,0.42214453,-0.45959464,-0.31922564,0.44438133,0.26958725,-0.33147514,-0.38801262,-0.35055482,0.41030318,-0.35152194,0.34824857,-0.37310284,0.385287,0.059060223,-0.28661916,0.3031389,0.02099118,0.3499995,0.32961145,0.21279135,0.1208576,0.0113210445,-0.41207734,0.36526507,-0.13040228,-0.054830596,-0.1280857,-0.42843336,0.3817029,0.31829438,-0.03957652,0.46370584,-0.4159561,-0.39381623,-0.038914192,-0.3053151,0.352361,0.36070335,0.4209224,0.3616453,-0.35763508,0.3198329,-0.19563732
0.6636944,-0.08117459,-0.052794985,-0.14840433,-0.093407616,-0.5335401,-0.6047245,0.092883594,-0.32305065,0.13010482,-0.0012363915,-0.07553086,-0.0071413564,-0.052064594,-0.044212975,-0.0050483556,-0.06989605,-0.05242531,-0.02762047,-0.17692134,0.6837778,0.024829695,-0.5290344,0.59825754,0.02430868,0.14888288,0.4783765,-0.30904683,0.62629735,0.17024007,-0.024659436,0.670183,0.5604225,0.47727937,-0.058367856,0.07823354,-0.1288395,0.60627645,0.26236135,0.056416303,-0.022020165,0.57629025,-0.14001296,-0.17423004,0.09340817,0.09061264,0.07725573,-0.088912666,-0.012906891,-0.025448667
-0.22897732,0.27949044,0.30974153,0.21371628,-0.34647217,0.049870856,-0.24293534,0.37416208,-0.3540186,-0.35848954,0.33125272,0.31302822,-0.32712922,-0.41262677,-0.2925487,0.3449019,-0.34298402,0.36681432,-0.3706578,0.29290113,0.2532192,-0.32909128,-0.0431661,-0.19435114,0.39520326,0.36379147,0.16721743,0.13815512,0.12063246,-0.32961655,0.34252357,-0.10893224,0.11051316,0.09860869,-0.35043177,0.4159702,0.32647336,0.1909633,0.2858038,-0.36925012,-0.31294984,-0.11024634,-0.38011616,0.19438013,0.36767235,0.3806575,0.35451537,-0.33903453,0.307042,-0.27875355
-0.27754566,-0.05784787,-0.021763304,0.049242992,0.40640458,-0.45162958,-0.26834488,0.14866905,-0.025962964,-0.10068995,0.02423754,-0.0009866349,0.046163384,-0.024647813,-0.11882216,0.11275213,0.08312544,0.013185641,-0.12852503,0.13971533,0.124096654,-0.02460417,-0.50921994,0.45279744,-0.13439189,0.15415283,0.49052086,0.45792806,-0.5007148,-0.06624226,0.064716995,0.51452,-0.24361674,0.32110596,-0.09882531,0.027451567,0.0028763742,-0.5308876,-0.050225135,-0.049867507,-0.05837191,0.5081167,-0.20385076,-0.19643486,-0.021987572,0.06768904,0.119777836,-0.14562114,-0.016548634,-0.17416365
-0.19081633,0.015863396,0.33626416,0.17526478,-0.36399406,-0.012977742,-0.2083594,0.30637586,-0.3180498,-0.32804596,0.31697053,0.32262897,-0.23935106,-0.34528208,-0.24295174,0.29722485,-0.23120828,0.28299597,-0.33750772,0.11634991,0.12538752,-0.17181355,-0.114324674,-0.085072,0.35492796,0.23957202,0.007529325,0.16893253,0.03780653,-0.2553924,0.32440412,-0.106838614,0.096910655,0.387135,-0.34112847,0.33576798,0.25319517,0.15612327,0.0896958,-0.2667317,-0.10352204,-0.23271711,-0.2908581,0.06594557,0.271513,0.3554167,0.29703772,-0.33252344,0.09829229,-0.11685757
0.4027634,-0.5236881,0.18109451,-0.044983644,0.22771715,0.4647901,-0.13582012,0.18155378,0.011959256,-0.044234388,0.17245866,0.044679586,0.09035701,-0.03053155,-0.24098717,0.18928519,0.3942427,0.14401989,-0.065512344,0.11448568,0.08276922,-0.068159945,-0.40408,0.43517622,0.12028174,0.20675418,0.57039106,0.05355596,0.35282207,-0.096551396,0.0020920609,-0.47599941,0.45124823,-0.4863439,-0.08867305,0.091799006,0.177442,-0.47735187,-0.51923937,-0.06013661,-0.5812351,-0.4888429,-0.13015983,0.10477849,0.039044052,0.11671502,0.11179403,-0.17172264,-0.51614785,0.46203563
-0.5510099,0.07248927,0.0333262,-0.03900808,0.22932523,-0.6120223,-0.16185372,0.15950535,-0.024039084,-0.08379584,0.07731479,-0.02400642,-0.107715264,-0.30454436,-0.43053496,-0.43842572,-0.14245981,-0.25732502,-0.2613417,0.28979588,0.07463017,-0.018311417,-0.52309227,-0.49682012,-0.042513393,0.057927124,-0.49954915,0.057732128,-0.53299636,-0.047141362,0.11129525,-0.64109504,-0.538103,-0.0038816272,0.52878195,0.14590454,0.035896413,0.19978231,0.22242026,-0.1971813,-0.059054676,0.59826416,-0.16820619,-0.5907724,0.0569911,-0.09042654,0.09918156,-0.030219514,0.5339079,-0.0051730457
0.5188947,-0.07512397,0.11390064,-0.5099478,-0.19249892,0.4537743,-0.23328364,0.17198418,-0.18236804,-0.026710812,0.010975313,-0.05101751,-0.13159972,-0.116546206,0.081455976,0.15350062,-0.026228992,-0.07874649,-0.042997673,0.031016272,-0.33041337,-0.012929475,-0.12412468,-0.35504884,0.120309785,0.36460307,-0.46376544,-0.41838455,-0.46038345,-0.23618674,0.12757477,0.44012603,-0.53451574,0.46472073,-0.059636213,0.07597006,-0.09548345,-0.51969206,0.05155663,-0.12231427,0.39886925,-0.33977067,0.4225841,0.15792535,0.25211617,0.12974617,0.12569797,-0.121667966,-0.17453298,0.05969355
-0.14916939,0.080882326,0.092183486,-0.4877749,-0.23054446,0.45861843,-0.054729763,0.16981104,-0.011457023,0.009407523,-0.17979379,-0.063733466,-0.088702075,-0.20235576,-0.114967175,0.036886808,-0.10240033,0.17618003,-0.00722862,-0.029657979,0.22588383,-0.018605538,-0.46126828,-0.639787,0.07693471,-0.050593194,0.6072512,-0.43890047,-0.4836206,-0.055934988,0.00057269156,0.4655106,0.4144148,0.42082104,-0.06689153,0.032908365,0.025521135,-0.5262561,0.06855255,-0.072927475,-0.06451994,0.43113613,-0.5315028,-0.15248181,-0.0448144,-0.047877375,-0.03969501,-0.12692784,-0.45626864,0.5356001
-0.060638934,0.22482146,-0.017981663,0.17300044,-0.39473996,-0.4798156,0.52022177,-0.111133255,-0.31625676,0.010704672,0.059334163,-0.043106634,-0.023491738,-0.35341015,0.34261048,0.06012334,0.012174336,0.003441703,0.2789726,0.0049168747,-0.10633832,0.039713364,0.4335897,-0.43928087,-0.056058146,0.05176778,-0.5026346,0.5288631,0.55266863,0.046553224,0.083838716,0.4940969,0.4135681,0.4390815,-0.015003193,-0.08010956,-0.033097014,-0.49465567,0.15471625,0.11996828,-0.21500969,-0.5261502,0.119193174,-0.47713766,0.08738705,0.054640815,0.014614342,-0.16182518,-0.5563507,-0.33619323
-0.2162323,0.3561033,0.10887163,-0.053137813,-0.32998696,0.2070628,0.16673572,0.19146979,-0.21681285,-0.019432977,0.1572857,0.10523848,-0.14249751,-0.16741996,-0.33335215,0.056888003,-0.041044544,-0.025035907,-0.140751,0.046755582,0.03437666,0.03337585,-0.3273543,0.35164243,0.044442378,0.12195777,0.5166978,-0.2995004,-0.3221866,-0.18343805,0.018935906,0.0036908938,-0.28992414,0.50394875,-0.032352794,0.23332718,0.08972939,-0.31193691,0.24286735,-0.050548118,-0.23337166,0.027911142,-0.06283153,-0.14514351,0.030324144,0.08786404,0.14658159,-0.104625255,0.290331,0.35701182
-0.6567275,-0.3901454,0.054152,0.23369232,0.49025643,-0.4716114,-0.24088827,-0.13181719,-0.16611403,-0.1611453,0.068512864,-0.020596335,-0.044911817,0.08943819,-0.0716942,0.1853203,0.05685315,-0.045685094,0.01497153,0.116838865,0.35464936,-0.027836133,0.29911122,-0.2681739,-0.03812193,0.014342559,0.5793088,-0.4019969,0.51494867,-0.03308486,0.22169751,0.41987625,0.3099395,0.36476898,-0.2520332,0.008959121,0.5294277,-0.42222536,0.38606536,0.07904315,-0.02645711,-0.33876806,-0.15319036,0.45033652,-0.016332455,-0.03661456,0.03388133,-0.15750079,-0.072815634,0.13934976
0.084008336,0.01656023,0.042691965,-0.0752431,-0.16901144,0.25962946,-0.2906073,0.13243288,-0.06198256,-0.07754775,0.07555375,0.088455506,-0.048563447,-0.07158646,-0.06985322,0.16897295,-0.050847974,0.104114525,-0.15421607,0.31135884,0.074465476,-0.02821727,-0.18361731,-0.20448957,0.11141445,0.2141507,-0.27710986,-0.4275724,0.22744246,-0.11673007,0.024759378,0.35449085,-0.4519731,0.08950845,-0.16051035,0.010405037,0.2682154,0.14553772,0.009837009,-0.14762156,-0.082764834,-0.2716694,-0.06911119,-0.0752629,0.16637784,0.020297721,0.048375204,-0.12785439,-0.011046681,-0.040424805
-0.15390202,0.03246913,0.24904038,-0.0033493417,-0.107105896,0.20397343,0.12871033,0.23631506,-0.12640275,-0.28975022,0.13986069,0.33058068,-0.15834326,-0.17898303,-0.3030147,0.18070629,-0.26800013,0.28488526,-0.28961816,0.28451735,0.00021285564,-0.27390763,-0.12860265,-0.11285176,0.31349435,0.25055268,-0.02214323,-0.021974811,-0.009442946,-0.23672761,0.19721693,0.10886433,0.04290945,0.2129867,-0.18789856,0.2701982,0.2895457,0.21052314,0.06874656,-0.25560004,-0.065205455,0.13715501,-0.21931867,-0.07205026,0.20184937,0.21715751,0.15839647,-0.26313558,-0.051469173,-0.35619572
-0.52783006,0.08166579,0.1115949,-0.03483646,0.20953745,0.31520483,-0.43487865,0.07472337,0.003919986,-0.113610834,0.0071200514,-0.14960209,-0.114270076,0.04762801,-0.30965045,0.18246742,-0.021004621,-0.03093146,-0.107237644,0.2974579,0.035425004,-0.053376745,0.31411114,0.3804505,0.15597363,0.2790388,0.54692876,0.41740027,-0.20764008,-0.122059405,0.17810114,-0.4866931,-0.2650218,0.37343848,-0.07366673,0.056409396,0.24755205,0.20523678,0.020069283,-0.05917448,-0.06036618,0.19655474,-0.23549417,0.3603935,0.037267238,0.11607945,-0.20252931,-0.13921145,-0.023329232,-0.3195605
-0.26938,0.17226899,0.3191555,0.14254595,-0.34549385,-0.08498556,-0.25823173,0.33313954,-0.27832305,-0.39756674,0.26806867,0.29156625,-0.25781468,-0.22888838,-0.3409236,0.23611191,-0.27218777,0.3099123,-0.31110203,0.33722526,0.20893712,-0.32590392,0.0040574083,-0.08602568,0.36983958,0.22217458,0.02099361,0.06440752,0.08887938,-0.29202634,0.3337945,0.20678735,-0.06399873,0.17734449,-0.23474208,0.34877732,0.29278022,0.31040964,0.03199336,-0.28396517,-0.16648455,-0.2731395,-0.2395742,0.15121888,0.29216528,0.29656687,0.35256952,-0.32093045,0.043712776,-0.18357125
-0.15618649,0.19475201,-0.037208643,-0.02740531,-0.1457712,0.4120309,-0.46833402,0.05910894,-0.12736788,0.13696423,-0.0020065648,-0.10902257,0.020341119,-0.4710561,-0.16593546,0.055962287,0.60258657,-0.016246272,-0.08804985,0.14856584,-0.080296844,-0.09666657,0.4920491,0.37620264,0.15646584,0.05607264,-0.5275256,0.30037507,-0.5015987,-0.020825215,-0.0023824708,0.54796565,-0.52143645,0.5358063,-0.13135101,0.01711335,0.06495818,0.46118262,-0.345409,-0.47059327,-0.0795314,0.4606515,0.41846144,0.29901528,0.24532555,0.04198545,0.6275106,-0.09075304,0.50805426,-0.5480338
0.077975966,-0.48659638,0.0038100374,0.19196044,-0.18376887,0.3703965,0.04193439,0.20618697,-0.37967587,0.017577192,0.0765765,0.12915185,-0.01859137,-0.18228783,-0.2549679,0.4038805,-0.14270757,0.026461367,-0.032572746,0.18324943,0.43812475,0.38942638,0.078897424,0.4323405,0.12516017,0.15501952,-0.3938907,0.5206091,0.1681284,-0.3656802,0.021782702,0.00466903,0.013042923,-0.18182084,-0.1311662,0.13947533,0.1507846,-0.3739665,0.36264747,0.030910823,0.067227,-0.15163448,0.056789413,0.25850615,0.21731259,-0.04145235,0.14528151,-0.23245403,0.03165873,-0.019001843
0.0045190486,-0.35891572,0.029557709,0.217306,0.37456834,-0.19941841,-0.3260401,0.15279157,-0.09358053,-0.1422237,0.13679747,0.121590875,0.010055913,-0.035246443,-0.13471654,0.05898893,-0.13207825,-0.1014727,-0.026212513,0.118079014,0.17147858,0.5148966,-0.3940735,0.3791728,-0.06549202,-0.1614659,0.23119998,0.6191696,0.6366293,-0.061177853,0.14553148,-0.49665555,-0.16655415,0.4559478,-0.099723645,0.0065188217,0.5934218,0.33322036,-0.039295115,-0.042369463,-0.17205012,0.33126375,-0.11022915,0.00315336,0.19613093,-0.029875241,0.20988548,-0.03828205,0.5953544,-0.4600048
-0.5642507,0.028964575,0.1986233,0.23158738,-0.25122005,-0.21416342,-0.26619276,0.24738851,-0.14132632,-0.41514385,0.19641456,0.19874388,-0.31270823,-0.2260611,-0.123340175,0.24980818,-0.22055574,0.27933234,-0.3371392,0.15596418,0.31357017,-0.17544529,-0.13351414,-0.29721144,0.24789578,0.124159224,-0.26615894,-0.055574715,0.044797085,-0.19585381,0.21655905,0.09138277,0.23599745,0.33150387,-0.2071828,0.31041104,0.24404088,0.005997924,0.009754652,-0.18290742,0.08402572,0.28323913,-0.3617746,0.08353178,0.19979958,0.19981216,0.042858656,-0.3170343,-0.25523752,-0.24656159
-0.41068465,-0.5876195,0.024625313,-0.4239418,-0.02006221,-0.36823532,-0.15229483,0.11646083,0.09203223,-0.11704404,-0.078516595,0.0026153862,0.06442752,-0.12682573,-0.09356647,0.0049438872,0.44417807,0.16824467,-0.017220013,0.19242586,0.16412689,-0.06751449,-0.569751,-0.2136732,-0.012373855,0.037937958,-0.51092356,-0.54934293,0.5772934,-0.18438573,0.082879454,-0.4722351,-0.55486625,0.45805404,-0.024569118,-0.13062978,0.022054259,-0.5364736,0.2898091,-0.12621856,-0.37873423,0.48947597,-0.10880878,0.16103245,-0.1444038,-0.11315066,0.06021116,-0.024390722,-0.40754402,0.015374421
0.58292353,0.27978858,0.1978899,0.09651037,-0.41695553,0.44484773,0.10318181,0.11283623,0.06454369,-0.024559757,-0.0053669224,0.059658606,-0.05030522,-0.14473498,0.050900064,0.058243297,-0.057828665,0.066129215,-0.09229545,0.09832746,0.17460556,-0.07140418,-0.45255756,-0.37126186,0.009867924,-0.02889832,-0.44809318,-0.49047503,-0.47298187,-0.08596022,-0.035166405,0.37700456,-0.4047591,0.38133162,-0.09084441,0.005487854,-0.08073145,0.58980685,-0.48504853,0.1234844,0.5489635,0.42652193,-0.0510754,0.033971027,0.054148816,0.16591568,0.08659842,0.04607311,-0.54235804,-0.3735094
0.4362504,0.5664401,0.053388696,0.046405863,-0.009225697,0.5303008,0.5305694,0.060377877,-0.113991395,-0.13309237,0.092517,0.4572827,-0.07172847,-0.06974149,-0.05936887,-0.0111833075,0.022993501,-0.1650036,-0.043678362,0.10781592,0.27790374,-0.06351136,-0.42651752,0.46519175,-0.010449648,-0.19585495,0.40358675,0.6230677,0.38142997,-0.099511966,-0.04704776,0.45713812,0.5805254,0.60061044,0.08838275,-0.035723608,0.050536264,0.39192644,-0.48973104,-0.31439126,-0.19815443,0.2186406,-0.12184039,-0.46109736,0.09513218,-0.07754375,0.08417224,0.052635588,-0.36408308,0.539099
