-0.2572395,-0.4407339,0.83432317,0.6423846,-0.9453629,0.054806016,-0.27684313,1.3809423,-1.8101046,-3.166778,0.34464496,1.1367117,-3.324299,-1.8612233,-3.2250159,-0.8870831,-2.0484939,0.3221965,-1.5590429,0.2004053,0.619474,0.2168357,-0.39620605,0.025654757,1.5101626,-0.56240827,0.0067696813,1.2063875,1.7770618,-2.229017,0.2757959,-0.21185365,-1.6491646,-0.2520484,-2.111004,0.50140816,0.8809273,-1.4123169,-0.9594842,-0.79187036
0.4796113,2.2069747,-0.51045007,-1.4669876,2.4851213,0.93694246,-1.7086966,2.2496986,0.18718122,-2.869569,0.24792282,2.1664488,-0.5107312,-1.0570881,-1.753982,1.9234089,-1.9005845,-0.097298786,0.82371444,0.4489962,1.2080586,2.2417943,-2.1948948,0.5933149,-0.027435252,1.8757075,0.20372722,0.7085266,1.2654073,-0.5888579,1.0649937,-0.4016772,-1.1123477,0.53574425,-0.9686663,-0.014172462,-1.3667915,-0.3176542,-1.0221465,-0.13589272
1.7515563,1.898151,0.7971037,-1.3316033,-0.5715637,0.97403055,-0.18087162,2.1015804,0.83667237,-1.0324732,1.0988184,1.7038369,-0.1237026,0.38826594,-2.0042942,-1.0711737,1.3266977,0.15046191,-1.2771883,-0.5484316,-1.2935399,-0.75015146,-2.4349911,0.8906052,1.0445536,1.5727731,-2.1585307,0.6181656,1.7967318,-1.6017778,2.8177357,-0.81634134,-0.110946074,-0.8755874,-0.117043786,0.12429367,-0.82010615,0.84200037,1.4820877,-1.531213
-0.34267646,-2.1294808,1.6467761,-0.22143193,-2.264874,0.9820177,2.0378053,1.6736453,1.8486577,-1.239185,1.3800026,-0.39460394,0.5996025,-0.12473745,-2.0797749,0.48676127,1.0981379,2.3063765,-1.2965204,-1.4941165,2.3434978,-2.2586265,0.2955745,-0.98499054,0.25363612,-0.41425157,-0.13967192,-1.5926198,1.6662132,-1.8977361,1.1688945,-0.017872753,-0.016541101,2.2921388,0.34209684,-0.3815686,1.0679208,1.9470637,2.5947013,1.5313325
1.0791891,0.39219257,1.694009,0.3683136,-2.05033,1.8361568,-0.57851374,2.0308983,-1.2344732,-0.4480752,1.0943792,0.052501544,-0.84439635,-0.48863515,-1.5848839,0.8055229,0.42092723,1.6998824,-1.9343984,0.7018433,0.9369164,-0.7133027,-0.23059624,-1.2537678,1.1687723,0.8682407,-1.0580617,-0.34620684,0.77238315,-0.470351,1.4058826,0.2914137,0.34995753,1.2099472,-0.4710139,-0.29195938,0.60318375,0.9499699,1.8737168,0.95023775
-1.4513893,-0.5058334,2.0808916,0.6447815,0.412233,-2.1448023,0.7377321,1.4754751,0.6868695,-1.6638186,-0.5300321,-0.13423479,-1.1023691,-1.3573616,0.2443978,-0.2724302,1.8246429,3.1342661,-3.166769,0.5567469,-0.5800782,-0.5417017,1.177415,-2.6485248,0.13911976,1.9608306,-1.7233659,0.52261055,-1.860059,-0.6697102,-0.03832776,-0.05247116,2.1911192,-0.7145313,-1.6243898,-0.21565205,2.2648816,-2.2608366,2.2100182,-1.3401659
0.04086122,0.22103691,0.54027736,0.60643923,-0.41639233,0.67195773,1.6485691,1.1213187,-0.9640776,-0.46803194,1.9946789,0.21060577,-0.80371326,-1.4216815,0.43947095,-1.8445643,-0.613737,2.2106006,-0.98514193,0.90812707,-0.19038679,0.011311089,-0.73139983,-0.8057767,1.0622169,0.5164572,1.6252667,0.49904108,0.39184773,-0.39375493,2.1100912,0.21711051,-0.10634172,-0.56328636,-2.4233994,-0.16012293,2.052339,-2.5483723,1.7943254,-0.9359141
-0.009569857,1.5518819,0.73612803,0.667868,-0.08770619,0.8783928,-0.6522124,1.2265868,-0.9237174,-1.1195273,1.0441357,1.0645398,-0.70089555,0.24131021,-1.5540445,0.99949515,-0.50875753,0.27691528,-1.1453891,0.86023045,0.7943285,0.65378547,-0.44796383,-0.26583976,0.8272613,0.4844325,0.08277868,-0.54004794,1.7832289,-1.2520019,1.199795,-1.2722317,-1.0133206,1.3798804,-0.6653897,0.32909945,0.49174482,-0.6359026,1.2054211,-1.6121085
-0.1514005,1.562736,1.2537162,0.6758869,0.740181,-1.2782874,-1.4725022,1.4482671,-0.7213581,0.8081494,1.2930393,-2.1156309,-0.92618436,-1.3311735,-1.2390767,1.3622111,1.8842583,0.48544207,-0.70550215,1.6802328,1.901271,-2.7306428,1.1822376,0.7685359,0.89750046,1.7295241,-0.5241224,2.4697752,-0.44522208,-0.64018756,0.36303416,1.3286546,1.8061187,2.1183593,0.52556086,2.8394766,1.7155132,1.1131034,2.6851766,-0.4326705
-0.5466354,0.95153505,2.2958472,1.4786303,-1.2067633,-1.0333679,-0.2231587,1.4155111,1.4074055,-0.10188377,-0.7164593,1.215751,-0.44311067,-2.2445517,-1.2340108,0.47608498,-1.1108006,1.4468988,-1.2464627,0.65035594,0.48877674,-0.13573354,2.266428,-1.7127217,0.4701904,1.466279,-2.132777,-2.9475892,-2.5970302,0.5351698,1.2442925,2.112456,-2.959191,2.124779,0.20103353,0.95135033,-1.6981173,-0.40383917,2.2204013,-0.93855476
-0.31127876,0.14608465,1.984594,-0.071917854,-1.005203,0.97050756,-3.2294335,0.97716135,-0.8227499,0.442756,1.0662812,1.4618866,-0.4852846,0.7401775,-0.53902876,1.8464726,-1.4353427,1.0808842,-0.012174457,0.768404,-0.20629929,-0.56939757,-2.0406415,-0.34023023,0.36632916,1.2931458,0.031956837,0.36067674,1.1709546,-0.3779541,0.31938937,-1.8793534,-0.7800774,1.5383718,-0.6583706,2.3540008,1.2468464,0.077385664,1.360169,-0.7903304
-1.9204441,-0.07544646,0.8465792,1.5096147,-1.6994015,1.645535,-0.36363512,1.2640231,-0.8241148,-1.3551686,1.106907,-0.91623574,-1.0746781,0.4315495,-1.4782518,0.7553794,0.4758398,2.4037251,-0.5017449,0.23933734,0.19348794,-0.63102776,-0.3276408,0.31638822,0.26071468,0.43175894,-1.193289,-1.7443141,0.17614315,-0.9576838,0.23236308,-1.1522079,-0.7205989,2.491712,-0.47198728,-0.44197974,0.6870483,-0.5176784,1.4515688,0.24963012
-0.49864155,0.5739632,0.5078216,0.5488534,-0.36325538,1.0069429,-0.26153484,0.7997314,-0.29827866,-1.8877385,1.2122091,0.44440034,-0.5880339,-0.4604137,-1.6846917,-0.5491733,-0.2339096,0.62496233,-0.56010437,0.34121993,0.3816559,0.16081823,-0.7605135,-0.18789144,0.7942597,0.19805816,1.2336272,-0.87775224,1.1275588,-1.1896164,1.9793091,-0.920006,-1.0526294,0.08165313,-2.4596412,1.6425619,1.4402072,-1.342703,0.45948324,-0.64242053
-0.40988165,0.4512601,0.7653718,1.0428616,0.21957615,0.93673074,-1.3095425,1.0538707,0.21070129,-1.0437146,1.339658,1.2353529,-3.0008705,-1.8350028,-2.7322235,-0.66486204,-1.6187947,0.6882994,-0.5922476,1.3809026,0.381645,0.49951127,-0.77228004,2.5240855,2.2960403,-2.1619356,0.15674365,-0.30882597,1.7867206,-1.5109234,0.5375614,-1.3095802,-0.21065858,0.05357667,-1.4555165,1.6932973,0.9283649,0.8353643,0.060430504,-1.0881493
-1.8701026,-2.1882977,0.1879931,0.092455626,-2.0287669,0.99070096,0.25296268,1.6123207,-1.44573,-0.87136096,1.078152,0.13396655,-0.42370594,1.3650938,0.10566014,1.0167143,-0.7841057,2.7975829,-1.3530279,0.38949373,0.71627635,-0.10323587,0.2545542,-1.2369437,0.97540313,1.8275357,1.2366508,-0.16036911,-0.03547859,0.24729949,2.4934347,-2.4099321,-0.56981,-1.1090486,-0.32119945,-1.6002904,0.1447293,0.25366786,2.6443932,-0.38460708
-0.5474534,0.7691271,1.9065826,0.7729226,-1.3708184,0.73115605,-0.15329078,1.6444603,-1.3998959,-0.31933114,0.76166415,0.09481777,-0.87309605,-0.33675346,-1.5957117,0.548078,1.2711073,1.871085,-0.95793146,0.7737849,0.48212367,-0.20133173,0.08417138,-1.1420393,0.44251895,1.0929171,-1.2098804,-0.51575196,0.26552528,-0.95412964,1.1753583,-0.7769251,-0.40908766,1.1747274,-0.76153415,-0.79193354,0.8837493,0.83331805,2.8844793,-0.57982814
0.4399505,1.404837,1.5602887,-2.1010668,-0.9228327,0.7584982,-1.6728177,2.2119267,-2.3490224,0.43386382,-1.5312986,0.14701457,-0.7776976,-0.0007098806,-2.7022002,-1.440455,0.9053204,2.4901679,-1.1210363,-0.12978612,-1.7542267,1.5239156,-1.5001556,1.4109634,-1.4017465,1.929951,2.0574665,0.7960976,1.9795747,-0.015714664,2.0619931,0.747658,-1.4731766,1.2227253,0.0830143,0.8232441,0.6366759,-0.40243006,-0.59477824,1.4427083
-1.38962,0.19835313,0.781908,-2.434777,2.0846064,-0.8125422,-1.4680848,0.20557135,-0.3480932,-0.10691252,1.1846558,0.5054899,-2.999734,-0.3793276,0.68687034,1.4024867,-0.90946215,0.7797665,-1.96218,2.199626,0.17002219,-0.27750978,-0.18615843,0.85527414,2.6420016,-2.3239865,2.0143802,-0.6377112,-0.80313665,-1.2211169,1.10327,-0.115064844,-0.9787941,2.2484953,0.1620428,1.1800201,1.2819501,2.4003463,1.9101154,-0.8934582
-1.1700841,0.51517504,0.47853827,0.26686478,-0.39550424,1.9287996,-0.19165859,-0.46847716,-0.6378421,-2.3837976,1.8656598,0.111022696,-1.5154479,-0.55992395,-0.58349425,-0.60741574,0.23202945,1.6200669,0.0795851,-0.48908398,-0.10560613,0.6373767,-1.122802,-0.23584804,0.7245147,0.68001634,0.53780866,-0.6822227,0.9251264,-1.3645916,1.7751669,-0.9568723,-1.4067981,-0.36554503,-2.9793704,2.14427,1.284091,-0.9261985,-0.3379312,-2.154723
-1.556093,-0.48207343,0.46618742,1.6943425,-0.49033245,0.836377,-0.68104964,0.21645635,0.9566479,-1.008595,0.72826993,0.5244413,-1.3053274,-0.52907926,-2.9876716,-1.1451586,-0.38499916,0.22768013,-1.2162883,0.27159223,0.4641403,-1.0113403,-0.65922123,-0.2912876,0.3809096,-0.0773421,0.38192126,-1.235215,0.7290672,-3.2521691,2.207289,-0.43964446,-1.7736851,-0.18004303,0.6186331,1.7380053,1.4891591,-0.66312903,-0.71894664,-1.6587082
1.3025398,1.3666486,0.59858835,0.83928496,0.9000608,0.61030567,-1.092284,0.9985282,-0.1839976,-1.3187095,0.5165847,2.3632321,-0.8474877,-1.0670689,-0.9212984,1.4716382,-1.0572871,0.6166746,-1.2917284,0.27135488,0.8074598,-0.7662374,-1.9663249,0.38166624,1.0984627,1.5643283,-0.10264048,0.3955686,1.5494395,-1.0187596,1.4080518,-0.33509567,-0.5475187,1.3224323,-0.36184418,-0.051885042,1.6938965,-0.7237895,1.8534703,1.0712805
-0.31087637,0.05840192,1.9430357,-0.52281976,0.09800272,0.6082327,-3.5445728,1.0199614,0.31425917,1.3631436,1.0837146,1.8058022,-0.42115253,1.7595958,-1.7445782,1.2769336,1.564778,1.0052439,0.473043,-0.50010735,-0.8151714,1.522655,-2.4762802,0.5372384,0.5228893,-0.7371272,-0.3237829,0.3355844,2.006623,-1.4671173,3.1904492,0.77586335,-1.9042466,2.2034802,-0.9935102,3.0200863,0.34886673,-0.09379188,1.4875482,-0.16862948
0.05048859,-0.3217786,0.46480006,1.328822,-0.56235117,0.9942715,-0.3686697,1.3052192,-0.6579737,-0.5909896,0.6269419,-0.25640193,-0.5802064,-0.3629552,-1.4159915,0.078059815,-0.2137462,1.4297645,-0.9154213,0.4588667,-0.24692792,-0.8725488,-0.94230634,-0.28750187,0.82905966,0.52234966,0.83523756,-1.0363913,0.80492103,-1.0489963,1.7659689,-1.0747122,-1.0653651,0.7584031,-2.0691152,0.30466932,1.6578163,-1.4012616,1.6508638,-0.67612284
1.0157709,-0.4857977,1.4381484,0.36134523,-1.4406704,-1.7577055,-0.50459146,-1.1261371,-0.10116638,-0.15801099,2.0387132,1.6429703,-1.8053906,-1.3643649,-0.965836,-0.92081946,0.7280753,-0.2652901,-1.6614242,2.0931349,0.99367297,-0.78949684,-1.2371897,1.8075622,-1.2700933,0.47529146,-1.1375368,-1.1919204,-1.5685214,-2.0579112,-1.3005245,-1.0241826,-2.0191712,1.6074067,0.09795835,-0.020205904,-0.21718271,1.7186971,1.2930118,-0.40256804
1.8257949,2.6444414,1.0885161,0.6184045,-1.1473106,-2.1852524,0.46873316,3.0537195,-2.1518912,-0.647977,1.3437788,1.9307216,-0.8186083,-1.7439649,-2.6293776,2.457344,-1.5474612,-0.08838544,-1.8773373,1.3124307,-0.3223555,-1.1373804,-2.2649431,1.5914117,0.8516461,1.9446954,-2.492927,0.7852108,2.1450176,-2.768991,2.1917665,1.6830904,1.505992,-2.1446965,0.73800266,-0.4568981,1.6568038,-0.12744664,2.1131785,-2.3890488
-0.33551723,2.0377853,0.62722987,0.7950564,0.58425695,0.4949833,-2.0601366,2.5980074,-1.2408029,-0.25255692,1.6652095,-0.56720066,-1.1962028,-1.2160853,-1.0560277,1.5047852,-1.4562868,1.7496618,-0.8278992,0.32331437,1.5670273,-2.5595155,1.7481554,3.0109112,1.373626,0.3227397,0.03754483,1.7200524,1.7277427,-1.6823545,-0.08225101,1.6330987,1.7640781,1.0457431,0.071307935,1.5418224,1.1832353,-0.3671117,-0.03062361,-0.66672105
-0.6239698,-0.8638097,1.3512323,0.47189018,-0.53581953,0.73741895,1.0139375,0.6964878,1.5249901,-1.505459,-1.3241714,1.0605994,-1.1461166,1.4513166,-3.0147603,-0.9531148,0.0032597464,0.10428297,-1.0458245,1.8932772,1.570618,0.7298731,-0.90442646,0.6186472,0.06592188,-0.4249289,-0.25388262,2.0439126,1.0049025,-0.97334325,1.8339059,1.2709546,-0.5470701,-0.38784024,-1.9554281,1.8674612,-1.229773,-2.4156919,-0.62816226,-1.2572943
0.45059514,1.7756503,1.9873075,0.23816785,0.04200197,1.9980903,0.2107934,2.8058534,-1.6747535,0.07819371,1.9610193,-1.1151998,-1.7514992,-1.4777894,-0.46093994,1.5089551,-1.2820606,1.4882848,-3.0097075,0.07761197,0.39494446,-1.9761279,1.9848408,3.2941363,2.0665863,1.5842435,-0.8475108,1.8708867,1.6627665,0.3575366,-0.21972124,1.1672822,1.1207623,0.11291897,-0.49917802,-1.6197935,0.18464884,-0.2574775,1.3313742,-0.7716982
0.26904994,1.1305629,1.8007653,-1.2113025,-0.88704324,0.8486609,0.32358333,2.7926948,0.19620952,-1.9117975,-0.054694936,-2.157714,0.38636008,1.3997593,-0.47833097,0.8977747,-0.32290167,3.0275795,0.043354426,-0.38235778,-0.5212037,-1.7989966,1.260866,1.7175623,1.5085094,0.8764485,2.0890648,-2.027385,2.212053,-0.62910557,3.430414,-1.8436598,-0.16087079,1.0138093,-1.3841755,0.61801046,-0.9618126,-1.759477,1.7595052,0.1166362
-0.7276981,0.40582225,0.7629425,0.42541322,-0.20273988,1.1230135,-0.23347944,1.0654938,-0.5656785,-1.7661202,1.4981047,0.791629,-0.89112514,-0.74387556,-1.930231,-0.08721748,-0.47202268,0.7312413,-1.286458,0.70254713,0.12688872,-0.04868166,-0.49099255,0.25100526,1.9036578,-0.0986436,0.3347096,0.7938967,1.4468291,-1.0784807,1.2629814,-0.7458285,-1.2888606,0.511702,-1.965718,1.5693907,1.0843201,-0.55846614,0.09057388,-1.0508918
-0.08070233,-0.27791494,0.2794049,1.8470796,-0.4311761,0.8102346,-0.5905357,0.5649713,-0.8639184,0.6384196,1.5635597,2.4288387,-1.7335154,-0.5199689,-1.690945,0.44245815,-0.56343937,0.66220695,-0.9068586,0.6143861,-0.4858822,-0.37817138,-0.6035588,-0.43917114,0.47060812,0.22564279,-0.09006489,-1.021923,0.2972212,-0.9407513,1.9284914,-0.9579972,0.9299687,-0.057333287,-2.194773,1.3616778,1.468587,-1.084595,1.1126484,-1.167823
-0.4091572,1.284155,-1.1570494,1.2070056,-0.6853856,1.5957267,2.3805816,2.4233391,0.23848346,-0.69777524,-1.3901138,2.6201715,-0.35620505,1.8883603,0.8458813,-1.8702068,-0.74122804,2.158617,-0.84425837,-1.8657281,1.8531784,1.8242562,-1.1143936,-1.0794886,0.45116165,-0.81362724,2.6434124,0.68198144,-0.04102774,0.35056436,1.9498241,-2.2763205,-0.09345962,1.4916145,0.357203,0.12432811,1.4910355,0.54706824,0.6574081,-1.7195756
-1.8386439,0.17068718,0.9211592,-0.45407435,-0.26692715,1.2952088,-0.2009036,0.9632889,-1.006919,-1.1667593,1.4349858,0.43333608,-1.2273526,-0.35008833,-1.1999505,0.107827395,-0.38047203,1.047282,-1.4535215,0.787934,-0.44245434,-0.36682644,0.39290482,0.48789644,0.52265996,0.50433487,0.33088982,-0.97243696,1.1159678,-0.92868507,0.22831854,-0.7543603,-0.8793332,0.5926555,-1.8638935,1.3987416,1.0301082,-1.0195172,1.141987,-1.1500765
-0.59602886,0.947682,-1.6653397,1.1030165,1.9077036,0.1773513,0.636154,1.8142906,-1.518027,0.9178751,1.5206633,0.85649717,-1.0916436,-1.2663047,-1.465723,1.0440716,1.9214714,2.5361178,-2.151333,0.9969458,1.050515,-0.5125187,0.5669114,0.44897926,1.4755206,-1.4816788,-1.2294912,0.20106567,-1.7490056,-0.308234,0.59880936,0.9587743,-2.2650754,1.6376123,0.25844133,-1.0460212,0.16280587,-0.3656527,-1.3842288,-0.411824
-0.8184038,1.4674877,0.95739853,0.37311453,-0.023809006,0.50963324,-3.2803059,0.8191965,-1.0870826,-0.9427575,2.1344364,0.8313093,-0.6845653,-1.0929571,-1.6145437,1.0814301,-0.511276,0.40506393,-0.8184415,-0.04052553,0.15392302,-0.5445187,-0.8161156,-1.9704486,1.9493144,0.07845581,0.17938122,-1.4779638,0.88454413,1.0568552,-0.080905244,-0.7215525,-1.2104611,0.18310972,-2.5050333,1.4779205,-0.6518279,-0.7990299,-0.1629297,-1.3693781
0.739408,1.8460208,1.2265819,0.117640495,-2.3000605,1.209073,-0.06419344,-0.26093084,-1.0416976,-0.21360072,0.6277765,1.4385587,-1.4741963,1.2736714,-0.34102452,1.3629531,-0.053175684,1.7284527,-1.0240375,2.162375,-0.50020635,-1.3623885,-1.3184297,1.1482599,1.1440712,1.070892,-1.4663233,-0.26389328,0.6839346,-0.75723493,0.060566198,-1.0584972,0.9537477,1.97977,-0.11163687,-1.4680259,0.4597198,-1.1440738,2.0046535,0.12781914
-0.060624417,0.5814984,-1.5398875,-0.81289756,-2.0734255,2.2999477,0.8482177,0.7705454,0.45950386,-1.0100266,1.3450401,-0.37473384,0.18117027,-1.557682,-1.131807,-0.35527125,1.7057835,1.3619906,-2.8657436,-1.0497735,1.875014,-0.51100487,0.24456792,-1.896365,2.025228,2.4479053,-1.7865988,-0.5468715,0.72858286,2.3011196,0.4232216,0.09404239,-0.6115912,2.081926,0.42909735,-0.2986585,-1.096407,0.3538879,1.524693,-0.7148743
1.5410392,0.53758496,0.5008211,0.5562302,-0.15551674,2.1133788,-0.76089245,2.549823,0.5676907,0.436451,1.0158694,3.0506418,-2.3252888,-0.48920304,0.30092883,1.6491916,0.6140347,0.06494068,0.41340998,0.16960444,1.3127784,-2.4224904,-0.7417475,-1.5885634,0.9938174,0.9194903,0.1919061,-0.5279243,2.1195128,0.07702215,1.6110898,0.82029337,1.5022072,1.004175,0.034465186,0.24771263,-0.594462,-1.3963947,1.714645,-1.272511
-0.6492326,0.96977466,0.03609692,0.8466435,0.58040816,-0.63806725,-1.8554851,2.434815,-1.5973505,0.14704308,1.6592648,-1.7339964,-0.80683255,-1.4390978,-1.3739076,0.190646,-0.0016040262,1.5037658,-1.6092848,1.7905465,2.1250598,-2.4773104,1.2724171,-0.5539209,0.8830359,1.5905818,-0.024403555,1.5646245,1.803907,1.2870214,1.278385,2.4982429,1.010229,2.1759827,0.14437199,0.8378433,0.42883235,0.5776763,0.48170123,-0.58244175
0.7120998,2.082268,1.3191328,-0.6270453,-1.8179655,0.5092402,1.0784746,1.7132293,0.052806813,-1.9969248,0.97498405,-0.5665361,-0.86184204,-0.02140329,-1.4584545,-0.7287594,-0.040473185,2.0413117,-0.52095145,0.84456193,1.6624855,-0.38633567,-0.17467393,-0.48708096,-0.7703618,0.018262416,0.022828046,-0.69854873,1.366752,-0.7844132,2.534013,-1.1085775,-1.3712167,1.6673338,-0.31769842,-0.090594366,1.0641048,0.90852237,1.4604124,0.36475214
0.32146433,0.8327492,0.31096286,-0.23381943,-0.14363305,1.355775,-0.38808006,2.438626,-1.3974614,0.12339996,1.8714372,0.89630055,-1.3688047,-1.554139,-0.11968617,1.2515388,-1.167845,1.3170556,-1.4953928,1.5379096,-0.09843595,0.3781799,0.15082952,0.72308815,1.0462669,2.0177596,-0.17040607,0.35386118,0.2861784,0.7204685,1.9129168,-1.137815,-1.5763235,1.4467847,0.15168436,-1.1330389,0.17937222,-1.7293663,1.317311,-1.0125792
-1.2887213,0.32415292,0.7833533,0.40643,-1.2935262,1.3109082,-0.21941201,1.2205062,-0.8462174,-1.3639244,1.0713372,-0.100286454,-1.0568575,-0.056913257,-1.35528,0.24236047,0.17656554,2.327152,-0.5507134,0.039367672,0.1151999,-0.13903147,-0.28550836,-0.26452145,0.85062385,0.49705935,-1.1364263,-1.0807097,1.1392474,-0.9592872,1.2967014,-0.939379,-1.0888716,1.9467547,-0.8842385,0.066285074,0.7941915,-0.8387087,1.2908163,-0.6379007
1.5864996,1.7978625,0.3230483,-0.32944974,-0.90197265,1.962118,-0.2549339,2.7384305,-0.23860446,-1.7704861,-0.23588176,-2.4594626,-2.1276858,1.1664298,-1.7020497,1.3190638,0.04222172,-0.22690696,-1.4989146,0.26355952,0.03345768,-1.9464684,-0.40723875,-1.4641368,1.4681795,1.4549859,-1.3867736,1.5017956,2.6894543,-1.9215481,1.6924202,0.90463513,0.45404246,0.6829523,0.06724991,1.5429677,0.874113,1.1084597,1.5445497,-1.9496546
1.6647445,2.6518197,0.101035476,-2.2927792,-1.0631431,0.29506004,-0.32666036,0.7969442,-1.9672116,-3.4173803,1.7665486,1.3045077,-1.4579684,-0.548794,0.58918333,-0.49534988,-2.260755,0.5726174,-0.2804526,-0.06452505,0.8074856,0.50482666,0.5277708,-0.7956016,-1.7831116,-0.68900704,0.1605161,-0.8397404,1.9257883,-2.353355,0.006737067,2.5885446,-1.5307746,1.9200956,1.213912,2.6433587,1.5425731,-0.2546489,1.0394527,-0.15731224
-0.08888571,-0.508566,0.7531522,1.7951015,-1.3480165,1.0912626,-0.34781885,1.707236,-0.7978667,-0.7193388,0.47954375,0.6328842,-1.4898783,-0.5002576,-1.3071917,0.35874456,0.97684884,1.1668802,-1.0407956,1.1835872,1.7500248,-0.54638946,-1.7209079,-0.22131675,0.48066533,0.30625895,0.42681473,-0.7055627,0.33568156,-0.5285146,1.6870162,-0.16361178,-1.4914101,1.3413979,-0.6896133,1.0301223,2.17051,-0.9834328,1.4543713,-0.67224723
-2.282755,0.17899317,1.3323289,-0.046407852,-1.4907907,1.8246757,-0.424395,0.9920788,-1.9620256,-2.1718886,1.1513963,-0.25134474,-0.9879908,0.39715928,-0.65301085,-0.8304593,0.42612597,1.5120281,-0.65783155,-1.0787662,0.78313917,0.22611924,-0.05607398,-0.32387924,0.66054165,0.79041827,-1.844841,-0.79085714,0.9906602,-0.782678,-0.017065946,-1.0827538,0.6093143,-0.21321528,-1.2183335,1.5970163,0.18989988,1.3718264,1.0036075,-0.14502962
0.694302,-0.026327463,-2.2375915,2.1710343,-2.125539,0.14305334,-0.027000036,0.066763215,0.8909469,-1.0184331,1.8254774,-1.8782543,-2.4384398,0.56072396,-1.7801794,0.7037049,0.08526431,2.4048371,0.3504314,-0.91471905,-0.075625405,-0.108619995,-1.3573976,-1.8759565,0.3595362,-0.39611194,-1.1254946,-2.6971567,-0.21989152,-2.7618668,1.4432874,-0.9864859,-3.0871353,1.3870215,-1.5760777,0.23558326,1.583153,-0.009006422,1.692267,1.9471017
-0.5937204,0.19157848,0.42579252,0.5779917,-0.50716394,1.2796187,-0.46065602,1.0650012,-0.5538663,-1.8658789,1.1362859,0.32095042,-0.94831973,-0.82172316,-1.3583862,-0.19810511,-0.3241233,0.81429857,-0.94966435,0.54034734,0.3021167,-0.011804873,-0.7345647,-0.3813219,0.72619015,0.5067478,0.43214795,-0.6594122,1.1341228,-0.85308707,1.5552036,-1.2474957,-1.1707578,0.8614363,-1.72138,1.313369,1.0901456,-1.0324794,0.58039165,-1.3409286
-0.14642134,-0.75950396,1.2201033,-1.2995396,0.20302917,2.4426486,1.6802477,1.171842,1.5243058,0.09456954,0.20754643,-1.9146821,0.5901598,1.4907537,-2.344371,-0.83120674,0.8471582,3.0791214,-0.46196768,-0.6088912,-1.2934355,-1.7057668,-2.589448,1.3015403,3.2864783,-1.5881215,-1.3559968,-1.2829652,-0.5626005,-2.7509906,0.49460933,-0.61955917,1.2174453,0.8019897,1.7940831,-1.7144549,1.5584434,1.6415526,3.0969715,0.52640706
-0.44621736,0.21695444,0.5823681,0.3844041,-0.43404347,1.1723623,-0.4206519,1.0871325,-0.55095506,-1.0514103,1.2634324,0.6594706,-0.8839472,-0.5739314,-1.1845288,0.5440509,-0.3500369,1.1419196,-1.1713886,0.6659637,0.18439887,-0.50018615,-0.66253126,-0.20399587,0.8542046,0.35871452,0.23279126,-0.6080067,1.3252989,-0.89469016,1.4379029,-1.0793345,-1.1742787,1.1910911,-1.0773753,0.9296315,1.0618432,-0.7025525,1.0972352,-0.9049975
-0.6780654,-0.4681164,1.5293596,0.57711697,-2.2885368,0.3494062,-0.39012337,0.9683196,-1.2461568,-1.701064,0.74487585,-1.0836365,-0.7033537,0.6287258,-0.67491496,-1.5547501,1.3650508,2.5010054,-1.7086232,-1.1640686,0.47779986,0.02837633,1.6622118,0.8460472,2.464353,1.8697302,-0.4033465,-0.24368057,0.6500807,-0.4390126,1.7831664,0.46132618,2.208333,1.2757047,-0.7235048,-0.2650965,0.3840754,1.5666515,0.7380788,0.3585299
-1.3028824,1.0875969,0.7835319,-1.1984829,0.89169586,1.1429884,0.11726974,1.2650802,-0.98047626,-1.125199,1.3235817,0.6338489,-1.0967506,-0.9648945,-1.4561436,1.1721892,-0.687212,0.7874539,-1.1523111,0.5587663,0.6776411,-0.038011357,-0.16158281,-0.14130504,1.0874687,0.61480516,-0.030450322,-0.1596015,1.4221104,-0.74483585,1.1641083,-0.3272026,-0.89196604,1.059722,-0.84067714,0.18214534,1.2349823,-0.9201562,1.212447,-1.1386924
0.5713622,2.691679,1.6635554,0.5422201,-0.46610865,-1.3691583,-2.1926544,1.3674026,-2.0897892,0.62683994,0.9550794,-0.40670738,-1.2544552,-1.2939777,-1.3859998,-1.2597766,0.32907614,2.84924,-0.30306152,2.3951623,2.1356769,1.113492,0.57996124,-1.3550273,-0.4918413,0.6752762,0.60388744,1.756075,-1.6551082,0.8337998,0.27933985,0.99986947,1.9978105,2.3994403,-0.48767263,1.1452099,1.4813215,0.3273543,1.971008,-2.6477857
0.11004717,1.8719071,0.4553362,0.5243616,-0.17595655,-1.2696097,-1.6308627,1.5765135,-2.3935397,-0.02686286,-0.85827047,-0.986795,-1.465559,-1.274656,-1.033961,2.3017278,-1.3828287,2.193831,-1.1295269,-0.67724437,2.1436265,1.4756669,0.5337091,-0.94081587,0.07373813,0.4374462,-0.36204463,1.8324233,-1.4011887,0.8706761,0.7016123,1.1930314,2.0906544,-0.98422945,-0.15152425,2.6043694,1.8907022,-0.11224179,-0.74747825,-2.6953886
