-0.11881787,0.09739731,0.21473958,-0.050145566,0.007770799,-0.06512578,-0.07317641,0.06226136,0.25600943,0.27315384,0.050907232,-0.095310286,0.14239205,0.43233263,0.44875342,-0.099682525,0.5155904,0.011039925,0.081477165,0.1439043,-0.3012236,0.22002684,-0.11360631,0.21268521,0.07305289,-0.011360911,-0.22707649,-0.008085568,0.154117,0.0017895282,-0.34571192,-0.14197773,-0.042134598,0.1834654,-0.034791343,-0.10409054,0.09506015,-0.16495076,-0.20492703,-0.23764347
-0.14963464,0.011090307,-0.24360244,0.06624583,0.08007169,-0.22397621,-0.26443756,-0.26816285,0.099836774,0.1124,0.0740761,-0.15103263,0.39729854,-0.023448847,-0.1964482,-0.18332142,0.1760763,0.010156101,0.022844901,0.10706315,-0.0481734,0.085813835,0.17729303,-0.082859665,0.079476245,-0.01835312,-0.24107312,-0.18677245,-0.21051253,0.19487114,0.043819748,-0.02575857,0.1320409,0.28244147,0.049783476,-0.19394295,-0.029165473,-0.15082031,0.15709513,-0.09871862
0.22646235,-0.13030827,0.121104665,-0.17722654,0.1436062,-0.1772584,-0.29826865,0.0541252,-0.05089657,0.33864456,0.081111774,-0.26214248,0.35389602,-0.21912746,0.5038177,-0.42479604,0.38913414,-0.22032173,0.030808087,0.052120134,-0.27334014,0.34497204,-0.016496778,0.2958924,-0.2177583,-0.18957281,0.14956516,-0.31363344,-0.08004878,-0.15558265,-0.042447295,-0.15058935,0.16588959,0.29004872,0.10743168,-0.028393876,-0.2400446,-0.09387438,-0.12387975,-0.026172735
-0.12264604,0.18155359,-0.18836862,0.13228214,-0.1733358,0.22938173,0.18600701,-0.08334366,-0.08124087,0.13280319,-0.011050938,-0.48776442,-0.05688956,0.12082659,0.20749736,-0.1788819,-0.012714189,-0.004914216,-0.18090002,-0.06012464,-0.102063976,-0.07014064,0.03767743,0.30168986,0.10136793,0.030366968,-0.37018016,-0.3842549,0.1840093,0.056863785,-0.21099325,0.2222239,-0.044533417,0.13880615,0.24135947,-0.39284572,-0.34759519,-0.10864097,0.12875457,-0.05712445
0.09032167,0.01584949,0.18785313,0.024725633,0.06070706,-0.055896588,-0.3096409,-0.33187586,0.023797827,0.2625494,-0.06301562,-0.3615284,-0.0018822248,0.29987693,0.17334403,-0.23275107,-0.039081182,-0.034085494,0.2208169,-0.027123459,0.15312523,-0.16834147,-0.0072466354,-0.3193239,0.03128509,-0.022937382,-0.31574476,-0.31540656,0.12787378,0.3453305,0.0059469063,0.20269363,0.41243476,0.22292769,0.15437616,-0.3951497,-0.30987164,0.012176208,0.14913447,-0.09275785
-0.1508709,-0.084228836,0.28809527,0.11135869,-0.0026163962,-0.089586936,0.0059965337,0.17892957,-0.11709749,-0.15738137,-0.061554424,-0.19100778,-0.077727176,0.10639338,0.20037284,-0.16725005,-0.21365514,-0.03330633,0.343269,-0.040054023,0.22852325,-0.07502798,-0.10821874,-0.20585431,-0.2006687,0.051670026,-0.38787922,-0.22282754,-0.29812422,-0.09235403,0.14597328,0.19076478,-0.32793504,0.23322056,0.36707124,-0.059836235,-0.15128653,-0.17559436,0.09437815,-0.026655022
-0.23284075,-0.48030722,0.10921338,0.18370482,-0.043033104,-0.129432,-0.017562117,-0.12858742,-0.13599016,0.030140981,-0.095829055,-0.12133112,-0.13154192,-0.10816804,0.020172331,0.14661407,-0.18713848,-0.022548104,0.32620063,-0.38479063,0.20930564,-0.047062613,0.092596725,-0.11644906,-0.2952215,0.04291395,-0.03572576,-0.04810343,0.25484022,0.4397483,0.1121556,-0.16641629,-0.21180952,-0.07207457,0.3238205,-0.0991573,-0.25514865,0.2713855,0.13116561,0.116078995
-0.15614925,-0.10878423,0.057326205,-0.17336689,-0.023643084,0.014583176,0.24509414,-0.27336267,-0.043830756,0.1458378,0.101007864,-0.2570225,0.09023399,-0.03927526,0.078123055,0.13899985,0.0039442834,0.043268673,0.14690048,-0.5185743,0.07101615,0.117698096,0.008228392,-0.3563279,0.17836128,0.03110592,0.031504095,0.05630004,-0.21236219,0.19003217,-0.0949887,0.031434275,0.035882454,0.19835258,0.37521586,0.05245108,-0.041602805,0.23552626,-0.35810313,0.21824086
-0.10857594,-0.0928316,-0.42318827,-0.06101538,0.066099495,-0.25329086,0.18248881,-0.06351939,-0.2180353,0.030884063,0.02168679,-0.05255964,0.0046152445,-0.0017633763,-0.1303498,0.11417393,0.27312243,-0.006819142,0.45527115,-0.20516396,-0.42873463,0.44294137,-0.046029717,-0.15422982,0.17211273,-0.20084901,-0.26672223,-0.018030444,-0.21737906,0.19587018,-0.009504157,0.019385494,0.14289093,0.29592806,0.29412502,-0.04124993,-0.15556218,0.18872684,-0.24440853,0.0674956
0.36437872,-0.026455741,0.17033629,-0.03650902,0.022877542,-0.22246039,0.3111988,-0.10156133,-0.10736092,0.01705274,0.17416084,0.19310689,-0.14001985,0.23670533,0.094458394,-0.08246286,0.24980865,-0.020763038,0.36313814,-0.30041364,-0.09898267,0.3833734,0.0056639146,-0.28160056,0.03778923,0.033195686,0.11202855,-0.11539316,0.06861793,0.22650589,0.102566354,-0.18615192,-0.18574983,0.30844307,0.008998584,-0.027318824,-0.21758597,0.25878257,-0.106458254,-0.016436948
0.0071398662,-0.17063147,0.24693656,-0.09239962,0.16608457,-0.1326317,0.40138167,-0.048987407,-0.098253556,0.42191932,0.1150488,-0.02335241,0.34520423,-0.082355365,-0.0404806,-0.14187026,0.098502256,-0.018926091,0.14462964,0.13490154,0.18220699,0.25912267,0.12279002,-0.051335223,0.18237655,-0.3415698,0.2696102,-0.16557883,-0.16696714,0.2102139,0.032857787,0.15279984,-0.077752836,0.12418224,0.36391646,-0.109497555,-0.37719756,-0.0006317067,-0.14245881,0.16175711
-0.250988,0.08447511,0.12384325,0.068659306,0.08175655,-0.33196616,0.39121932,0.061021127,0.018026182,0.09167068,0.10399735,-0.044097695,-0.06422243,0.17940333,0.12329533,-0.14135484,0.026192784,-0.012340192,0.10772103,0.084962964,0.07760473,0.27494866,-0.2593154,-0.1909763,0.062745236,-0.019923128,0.2395704,-0.26354188,-0.29571944,0.20809357,0.03726001,-0.25275025,-0.23540445,-0.041037645,0.0755766,-0.012165117,0.07840333,-0.21893582,0.18328448,0.097452454
-0.27154922,0.04645465,0.1928652,-0.035775546,-0.004828026,-0.11668599,0.24924457,0.077706106,0.033057697,0.32301208,-0.51927066,-0.07031269,0.18890518,0.22362839,-0.06501549,-0.18828224,0.20444897,-0.10530603,0.011708854,0.12688173,-0.045860823,0.16873772,0.2135149,-0.08655293,0.08916941,-0.117313646,0.2489524,0.0031239071,-0.0071756155,0.40317273,0.10421359,-0.12028729,0.32548025,-0.09155817,0.017928764,0.08594082,0.012393055,-0.22713389,0.035422716,0.20230004
-0.25834057,0.053545512,-0.15206322,0.033494253,0.3282254,0.07178414,0.38225925,0.1820296,0.18957521,0.19737275,0.14047053,-0.17914163,0.40480992,-0.1636091,0.16668779,-0.20502433,0.21254715,-0.1756052,-0.15103649,-0.11750711,-0.13566716,0.10343418,0.004492084,-0.11840508,0.23829345,-0.17467079,0.16521478,-0.3094917,-0.36946884,0.46969077,-0.073032245,-0.12523688,0.13524012,-0.0062977313,0.23515096,0.039733484,0.0042497767,-0.30983892,-0.26447603,0.1675708
-0.18300872,-0.117844954,-0.19469728,0.016959844,0.37306905,0.2863777,0.21780291,0.036695696,0.2250631,0.10289361,-0.0035670046,-0.17956053,0.24780092,-0.1251026,-0.026316414,-0.21151659,0.052363317,-0.15601279,0.29974034,-0.05291342,0.102764085,0.24291891,0.07102768,-0.07672413,0.19864573,0.0663047,0.09169172,0.21740413,-0.1843241,0.2554326,0.12103437,0.041533057,0.06777304,-0.017366877,0.15472862,-0.015381236,-0.12603222,-0.3628193,0.031360243,0.25100505
-0.27197674,-0.049092483,-0.16103399,0.22870968,0.075550385,-0.123834126,0.13186905,0.08113584,0.018209824,0.029642608,0.13304691,-0.20306908,0.18035373,-0.17165366,0.104596674,-0.13868366,0.15825504,-0.1848449,0.2927505,-0.107402764,0.20679305,0.025907792,-0.26887432,-0.17861153,0.2669721,-0.2406511,0.28546107,-0.13713342,0.09544225,0.45342058,0.09471158,0.051648565,-0.060761392,0.21417896,0.06457552,-0.1442015,0.06978656,-0.27696055,-0.13856639,0.11692858
-0.23264539,0.24311493,-0.23110655,0.16873647,0.07054691,0.098772645,0.17153688,-0.120540895,0.060037404,0.18820485,0.01608194,0.24477078,0.008800193,-0.13253602,0.3140615,-0.04154437,0.11522336,-0.39432195,-0.08994253,0.016212337,-0.14916848,0.0895826,-0.020025069,0.03096169,0.24666277,0.011386003,0.28922904,0.30626258,-0.06611573,0.47056803,-0.1658352,0.13507718,0.043991484,0.16317949,0.26334658,0.11489069,-0.10051145,0.011746561,0.058711365,0.017183797
0.07931053,0.029293785,-0.12784354,0.23081581,0.32057568,0.15953234,0.15476412,-0.14419389,0.17017128,0.24649268,-0.22228563,-0.182143,-0.13208644,0.07450886,0.24801768,0.019079246,0.4747111,-0.114327125,0.20758095,-0.15127024,0.1299588,0.14787006,-0.024677468,0.013656019,0.038605053,-0.24432263,0.34581092,0.11541593,-0.09443539,0.14368108,-0.101733856,0.12272982,0.030245505,0.021253869,-0.23859124,0.24216272,-0.03999098,-0.27329275,0.17450461,0.1148879
-0.040685084,0.1804043,-0.14960676,-0.033305354,0.29732513,-0.014714583,0.055242125,-0.27568454,0.22843052,0.09924654,0.21203955,-0.023403719,-0.23149993,-0.072711125,-0.059408944,-0.10879698,0.28556958,-0.4457829,0.22472893,-0.055650443,0.029894866,0.42865926,0.05701978,0.09580161,-0.1856147,-0.034279685,0.24698535,0.2386678,-0.28826618,0.14864261,0.09870759,-0.09626852,0.22911139,0.095735095,-0.18746573,-0.09307049,0.118007496,-0.14494225,0.16957398,0.4106359
-0.13596855,-0.13078368,0.3464541,-0.105719656,0.037479963,-0.08856613,0.26079795,0.058431856,0.004005182,0.19889624,-0.47573465,-0.051296506,0.38621634,0.051743016,0.01848219,0.01264634,0.1597018,-0.42556754,0.1708346,-0.039775487,0.04785919,0.21027401,0.20270427,0.09920422,0.08988117,-0.02627334,0.29499978,0.23531207,-0.28979433,0.34918153,0.18593957,0.11375274,0.01822271,0.23791316,-0.07300935,0.22279607,0.005831089,-0.011031581,0.21589921,0.0864146
-0.19218425,-0.11948085,0.35555053,-0.26320574,-0.16529605,0.109912194,-0.0023338245,0.14008729,-0.17633659,0.11017802,-0.08534026,0.09150361,-0.18481947,-0.07236801,0.12400871,-0.013662426,0.13225257,-0.30924675,0.34461436,0.046279825,-0.13500094,0.2514542,0.24475196,0.19903028,-0.17052054,-0.044541176,-0.133632,-0.33230796,-0.15819743,0.2319091,0.24870712,0.051518135,-0.33899593,0.14885513,0.16103104,0.13820386,0.021130778,-0.23996143,-0.031981166,0.14553583
-0.30302703,-0.1383771,0.13242562,-0.042759188,0.14945827,0.21023642,0.31000033,0.0674143,0.04729644,0.071925156,0.13857655,-0.2385822,0.10205229,0.03284988,0.19172664,-0.08083889,0.1273576,-0.097228125,-0.040965457,-0.055929568,-0.23542678,0.2667094,0.2635792,-0.05027147,-0.015232036,-0.20061189,-0.0033590314,-0.21694723,-0.28051895,0.07314257,-0.21842022,-0.06787233,-0.23224983,0.2815676,0.018798377,-0.02799546,0.09128739,-0.12128284,-0.0116187995,-0.09794038
-0.2544371,-0.33141258,-0.0789741,-0.2803047,-0.07052036,0.14190315,0.16230048,-0.0014269784,0.31398177,0.13557321,0.1350707,0.036627863,0.37119696,-0.12388756,0.16086288,-0.30002508,0.12018369,-0.021888914,-0.053279694,0.07747361,-0.00913604,0.19159883,0.22561705,-0.16278239,-0.119157776,0.13468029,-0.05632651,-0.1199852,-0.41557285,0.22585575,-0.025774915,-0.06324503,-0.25424802,0.086983085,-0.058642223,-0.05650373,-0.15790567,-0.0649294,-0.28402218,0.25975937
-0.26000994,-0.19500646,-0.20479798,0.24215055,0.36776993,0.24359137,0.023991555,0.08399027,-0.13396263,0.25444314,-0.09128881,-0.27750686,0.12252883,0.027053814,0.33252648,-0.09251758,0.23954073,-0.071434356,0.47197196,0.0885345,-0.05620824,0.11453232,0.029613903,-0.004978249,-0.06810242,-0.042648952,0.19699316,-0.024752017,-0.3385246,0.43740192,-0.1381445,-0.10465938,-0.15024495,0.0075808754,-0.094683155,0.1526787,-0.44421718,0.08612569,0.019276088,-0.17791879
-0.30931574,-0.016787596,0.13383926,0.025416562,0.27420777,-0.127807,0.2189676,0.12849732,-0.24905737,0.1733257,-0.14648299,-0.31817278,0.2635445,0.16666763,0.16347556,-0.03015029,0.007433921,-0.335811,0.14050908,0.24175887,-0.08116919,0.19108666,-0.2288962,-0.33499706,-0.048954047,0.052483894,0.063245125,-0.091983974,0.13728502,0.1273121,-0.16345687,-0.015141339,0.21010183,0.008187553,-0.0015568325,0.0037114245,0.08149695,0.01580455,0.11937079,0.18909575
-0.3139842,0.027301554,0.22933587,-0.034328118,0.29677022,0.17459017,0.2876212,0.09020231,-0.09618255,0.13400096,0.16563128,-0.21536374,0.28171685,0.101153895,0.21945289,-0.010781265,0.011591952,-0.22577934,0.21845958,-0.00079129986,-0.16240588,0.3059583,-0.18951368,-0.1777573,-0.18892445,0.11592238,0.27289587,-0.062529705,-0.13274439,0.2699219,0.10703411,0.25022098,0.051732276,0.03652701,0.18105389,0.0050606607,0.037868436,0.120064795,0.0034781336,-0.123145476
-0.015073527,-0.24874176,0.1631203,-0.017889569,0.45866573,0.15380177,0.099840365,-0.18223736,-0.2117198,0.15103695,0.030824082,-0.20081076,0.0017815474,0.24163516,0.3003721,-0.07236912,0.19262119,0.039230894,-0.20663343,-0.06967515,0.20345426,-0.10124248,-0.06126063,-0.30962372,-0.29525763,-0.07480333,-0.1866973,0.22316638,0.19648866,0.18418635,0.09417065,-0.04573686,-0.070459224,-0.22339602,0.20384061,-0.19375436,-0.28394926,0.006381034,0.16076364,-0.10206578
0.27034655,0.20666409,-0.019145515,0.10786398,0.0043269447,0.1436549,0.21876535,0.07984858,-0.09306173,-0.03735306,-0.06430509,-0.35257158,0.02839336,0.001360636,0.08767248,0.0022365977,0.06820704,0.098071694,-0.04145082,-0.13358767,-0.09196706,0.18058097,-0.12320662,0.01619272,0.06279456,0.035655636,-0.0011642133,0.39102033,0.11964765,0.0064818244,-0.111802906,-0.048992388,-0.077194884,0.042193327,0.02170993,-0.04391339,-0.4889965,-0.1553312,0.004288165,0.084572904
0.21763517,0.12877475,0.1421705,0.11145709,-0.033738926,-0.08504914,0.023543797,-0.30504256,-0.04893187,0.009643019,-0.24957043,-0.21058859,-0.08902792,-0.05111373,-0.1814457,-0.05459357,0.3532617,0.100202315,0.1559805,-0.33569625,0.024281438,-0.007350832,-0.12302636,-0.0074285516,-0.07957728,0.089743145,0.31120756,0.19110335,-0.0016571973,-0.07529073,-0.008417697,0.27729687,0.044238966,0.09292613,-0.16719091,-0.3233696,-0.18119632,-0.1734482,0.16593502,0.0023841804
0.044162784,0.022537285,0.08269269,-0.047475733,-0.06549628,-0.10928669,0.23668686,-0.08114029,-0.15021412,0.24050018,-0.4688645,-0.107748345,0.25685555,0.2867787,-0.0072322516,-0.10776475,-0.2239558,0.06456249,0.27065185,-0.07760773,-0.073594265,0.10763034,0.11958553,-0.069347225,-0.1585525,0.08964339,0.3380106,0.06936324,-0.034908134,0.3913277,0.072526895,-0.3455523,0.14620337,0.08559683,-0.07635803,-0.1485432,0.122088455,-0.20841603,-0.047435135,-0.056128874
-0.17157859,0.26613888,0.121133894,-0.17076199,0.30483422,-0.11127158,0.16099092,0.024251565,-0.14078797,-0.010282473,-0.16313452,-0.3129099,-0.042009696,0.13327044,0.3490553,-0.03449686,0.160844,0.01701653,0.41551727,0.090386644,0.0065350896,0.049889445,-0.031968363,0.037058175,-0.25303558,0.10993463,0.3029958,0.19910997,0.008313162,-0.09051228,-0.27150956,-0.1296608,-0.0002019793,0.05466629,0.2712799,-0.42290625,-0.26279783,-0.31738898,-0.1245748,-0.19248945
-0.27390635,0.19299263,0.073570445,0.22931638,0.25958282,-0.07771859,-0.308464,0.025134053,0.03247624,0.1977063,-0.09599433,0.16134596,-0.054202847,0.08453862,-0.13693623,-0.11459459,0.028901912,0.050321836,0.51476425,0.21844369,-0.037371315,0.41818547,-0.035442717,0.2968334,-0.1353724,0.2359432,-0.2227016,-0.24542533,0.076337636,0.08261875,-0.2703018,-0.079781175,0.36785018,0.046706185,0.23101443,0.009376608,-0.025801037,-0.3790239,-0.32547247,-0.08844192
0.08420503,-0.20398486,-0.04589454,0.054743282,-0.039778657,0.1699235,-0.26023164,-0.32966307,0.12239837,-0.09545404,-0.17640904,-0.25371873,0.1480067,0.02630406,-0.050469056,-0.25986,0.122590914,-0.038235895,0.4502429,0.21810882,-0.071946636,0.46381038,-0.19760509,0.022604438,-0.06143583,0.12788543,0.21256517,-0.15868898,-0.010909781,0.22350508,-0.24127913,0.025849761,0.41267365,0.016562335,0.21256052,0.01316834,-0.2337506,0.022392513,-0.043075744,0.21843782
0.20774096,-0.08521427,0.14108132,0.041058287,0.03483377,-0.055975858,-0.30894855,-0.07129729,-0.003609814,-0.26746857,-0.068145365,-0.25712118,0.0705241,0.043666214,0.041738283,-0.04964174,-0.06597068,-0.2676209,0.46224326,0.16630346,-0.042974114,-0.018916646,0.04795543,0.24083816,-0.2175571,0.04669194,0.16409159,-0.35685688,-0.18157452,0.21654865,-0.12189749,0.13358748,0.29318613,-0.35198832,0.30257994,-0.14818874,-0.104494296,0.04325353,0.032683887,0.26252747
-0.10294897,-0.15950957,-0.01889725,0.1768804,-0.13633926,0.2533708,-0.109763436,-0.04499758,0.2347563,-0.17211372,-0.41027698,-0.31653288,0.06971691,0.14060077,-0.022669503,-0.01129746,-0.21356302,-0.022685243,0.25921664,0.20198546,-0.08294421,0.085032865,-0.120623425,0.26125064,-0.21212408,0.13509811,0.17654108,-0.08234418,-0.17360154,0.29341805,-0.29929298,-0.0886397,-0.02196386,0.04010388,0.27917728,-0.03667252,-0.17154081,0.14111266,-0.089294136,0.1640089
0.13457593,-0.046409596,-0.04346554,0.18745704,0.26902863,0.023542281,-0.10890271,0.042960346,-0.17535415,0.24522921,-0.108417444,-0.13369921,0.08651662,0.25668812,0.0014205712,0.15301241,-0.081326336,-0.06707668,-0.19656938,0.16470122,-0.06202755,-0.059098274,-0.15162496,0.046711694,-0.18829916,0.084222004,0.27252924,0.117399745,-0.28826654,0.4922315,-0.2697139,-0.094107054,0.024866873,-0.36220962,0.065758705,-0.034538325,-0.13185915,-0.1772553,-0.12625884,0.030456869
0.06229921,0.0544867,0.04319837,0.24232113,-0.15657839,-0.028737992,-0.09977092,-0.14312391,-0.23663338,0.021602318,-0.0867489,-0.18638965,0.103914864,-0.09526979,0.23800386,0.15284222,0.18110782,-0.004428099,0.044323027,0.23278852,-0.08673976,-0.11020385,-0.030758064,0.2685952,0.14730541,0.02731709,0.14344771,-0.015145661,-0.37731642,0.3495897,0.048686452,0.25192896,0.32153732,-0.32688913,0.087231725,0.09986704,-0.23675482,0.10220838,-0.26625046,0.44364968
-0.015220443,0.17128627,-0.0879602,0.17065386,0.18589151,0.091981545,-0.0131298145,-0.28161123,-0.11032146,-0.21952409,-0.051540293,-0.24233897,-0.073202014,0.041324057,0.06361096,-0.114995606,0.1846513,-0.16323681,-0.09617874,-0.07768914,0.20042315,-0.12289481,0.11878508,0.04703367,-0.1140648,-0.13402846,0.3226183,0.06022809,-0.26666942,0.34053496,0.12335045,0.122429244,0.2393792,-0.35619554,0.25702158,0.0917655,-0.21585806,-0.05477645,-0.108600944,0.13212797
0.19013888,0.09323127,-0.22624747,0.25527728,-0.08006538,0.07674504,-0.036675,-0.057086248,-0.013039034,-0.117026985,-0.21552947,-0.080051646,0.022466032,-0.00308496,0.022071574,-0.3668178,0.15793455,-0.16336252,0.075659335,0.02725157,0.15451661,-0.20110057,0.17006336,-0.10176562,0.11256545,-0.064695075,-0.0036549629,0.22545369,-0.22509411,-0.029822547,0.15826981,-0.21520355,0.090423554,-0.4239751,0.040624373,0.054700587,-0.0448018,-0.2750844,0.19825043,-0.07994552
0.02547333,-0.06654773,-0.16117898,0.21928771,-0.13147454,-0.11193407,0.049738243,-0.29831123,0.3197339,0.01090378,-0.009481208,0.068182945,-0.07686602,-0.06969883,-0.12553084,-0.35251153,0.028012313,-0.16809928,0.006655202,0.027302887,0.13054968,0.28401548,0.016642446,0.38285083,-0.15455177,0.022160016,0.25507483,-0.0021787244,-0.20285718,0.030196454,-0.0814259,-0.13562103,0.07618968,-0.27648783,0.06376856,-0.19167684,-0.27718186,-0.0802437,0.059497233,0.31172347
-0.016809974,-0.078296416,0.046901803,0.13837087,-0.17695248,-0.20636113,0.42082813,-0.049494542,0.07098561,0.36068475,-0.0041289153,-0.07914766,-0.16221042,-0.08632448,-0.088378154,-0.09169081,0.15631767,0.09913482,-0.026086856,0.13610478,-0.104048714,0.107461184,0.27713582,0.040426027,-0.028658716,0.035430297,-0.04211778,-0.20299666,-0.15621902,0.0211982,0.017891457,-0.1568216,0.18699898,-0.30646905,0.2863029,0.07924222,-0.10960926,0.12854168,0.069526054,0.3819331
-0.04127244,0.053304717,0.15712416,-0.04625425,-0.25485903,-0.11952837,0.08711863,0.123182744,0.09994852,-0.06388189,-0.025194954,-0.010025309,-0.11725064,-0.039935008,-0.02816591,-0.4570407,0.24641056,-0.18398748,-0.10512922,-0.09541924,-0.16102153,-0.12910151,0.08371338,0.13748518,-0.09605863,-0.0018054448,0.2529185,-0.058316916,0.13911633,0.005164117,0.12764093,0.09408941,-0.14655218,0.14150763,0.20090748,-0.21833512,-0.1357177,-0.19913821,0.14737052,0.47669503
-0.29778767,-0.035060994,0.0821393,-0.0002769481,0.13684998,-0.012032039,0.14241992,-0.108324856,0.039337475,0.09828446,-0.34154817,0.033592347,-0.10467803,-0.12919717,0.0059198835,-0.30918935,0.20801167,0.14598672,0.2968715,-0.021762265,-0.021535885,-0.08112964,-0.21332528,-0.05757472,0.1046401,-0.19304831,0.15733093,-0.058117393,-0.17119351,0.016586961,-0.31205267,0.310447,0.063728295,0.13043822,0.26138526,-0.18207492,0.07617718,-0.15141667,-0.1457983,0.42713055
0.28613508,-0.24206632,0.2135547,0.20621243,0.2925278,0.11424849,0.034369696,-0.15922719,0.3164139,-0.094962075,-0.07198266,-0.07272517,-0.16611002,-0.0639759,-0.06980892,-0.24285088,0.075626336,0.10134259,-0.011550753,-0.043096393,-0.563023,-0.029467894,-0.17474614,0.09146064,-0.16119839,-0.14802884,-0.04651091,-0.013428534,-0.06706377,-0.11396766,0.0039868406,-0.1409708,0.23420961,-0.0724733,0.3149013,-0.24721561,-0.39583895,-0.25011715,-0.055306923,0.2686362
