0.9590738,-0.03553187,1.1830941,0.087110616,0.43837693,-0.11165316,1.1651489,0.194493,-2.110783,-2.6511478,-0.86558276,2.5100408,-1.0564129,-1.6833094,0.5236834,2.1720886,-2.1382823,-0.9072902,-0.30621377,-0.29780897,2.3468564,1.4015609,0.1519039,1.4771296,0.025293538,-1.1517458,-0.26705858,-0.9424865,0.90418756,-0.33801273,1.9505322,0.397409,1.1018281,-0.3458484,-0.98841876,2.054874,2.7710662,-0.6315112,-0.46323875,-0.545179,1.3134364,-0.3225709,-2.2021306,-0.09256278,0.84757274,2.2416112,-0.45110202,1.3161237,0.8416031,1.6630507
0.25353312,-0.6458633,0.9156957,1.5532653,-0.36394712,-1.2693558,0.24796952,2.0177681,-2.3157039,-2.2953846,1.5851257,-0.43891743,-0.94546056,-1.62435,-1.2512249,0.1694602,-1.1937442,-0.35439745,-0.79857606,0.55626917,0.38334993,0.17892383,0.054992024,0.3137751,-0.23384194,2.1479104,0.5279778,-0.42654583,1.2951361,-0.92766565,2.3574057,-1.5076326,1.9353168,-1.7093298,-1.4319992,-1.2057768,-0.27331093,1.7258947,0.633836,1.3754251,-1.0651443,-2.0548732,-1.2907263,-1.3315363,0.801222,0.81742865,2.6236055,0.03072261,0.8477661,-1.1680365
1.824951,-2.2803464,1.9954844,-0.41572356,-0.6819097,-2.0541747,-2.1423655,1.8858142,-2.1850848,-2.5476203,0.95443857,-2.231371,-0.22068691,-1.3128268,-1.8974543,2.1018732,-0.17350198,-1.2652824,-0.59106183,1.952539,1.3952557,1.1205866,2.250443,-1.685297,-0.3520141,-0.553757,2.2081459,-2.0084715,-0.23749012,-0.32826048,1.2841685,-0.07634418,0.19202974,-1.7845427,-0.2833617,1.8809807,1.3971914,0.5290245,-0.33216473,0.9345304,2.1405249,-1.8735846,-1.8532135,2.2005944,1.750678,1.0546681,0.9986395,0.1615042,1.2658068,0.755405
-0.6796804,1.057061,-1.4468297,1.6743631,-0.5509173,-1.3032165,-0.3441888,-0.35349825,0.9869305,-1.1330745,0.13457724,-1.1742125,1.4964548,-2.7236593,-0.02095374,-1.5573573,-0.5936752,0.33034688,0.7284298,1.3289142,2.6762002,0.23795421,0.87518877,-1.8559499,-1.1949359,-1.0053157,0.8676343,2.1302423,1.0134646,1.7048355,-0.33356777,-1.7978609,2.1523788,-1.519922,1.1390194,-1.3388071,-1.0118229,-1.0295233,0.87801754,-0.5298968,1.7998805,-0.113927014,0.86341226,-1.5261468,-0.41400573,1.1996318,2.698051,-2.047815,0.329926,1.0324491
0.79426694,0.46587455,-1.0376824,-1.40698,0.18046105,-1.7577367,-0.9204381,2.1916835,-0.31275707,1.102599,1.5989742,2.2349308,-2.15619,0.24103922,-2.3716977,2.4868617,0.07398694,1.644589,0.85348964,1.3117075,0.80563396,0.81337076,1.9353346,1.2512708,-0.007985098,0.14550754,0.10497276,-0.72494256,2.3761692,-1.9803717,0.687112,1.553516,1.4762301,0.4094844,-1.9894711,0.448234,-0.09446417,0.04141216,2.3205657,-0.3966793,1.1386669,-2.430255,-0.6425053,-1.4871064,0.82783854,-0.0026592296,-0.9037868,1.0449077,-1.6400512,-1.2690451
1.5219129,-0.0024154987,0.79114074,-0.52994156,-2.4614363,-0.3033434,-0.9210964,2.357468,-1.2277756,1.2531053,-0.6255045,1.0834203,-0.5152216,-1.6261154,0.55641955,-0.40391558,-1.7152706,1.7217715,-1.9369646,1.0608232,1.6320429,-0.86268437,0.2520927,0.50355905,0.49544042,0.7800439,-0.60027254,-0.16514848,-0.7551498,0.45228577,2.128775,-0.40241352,-0.55928385,-0.9571344,-1.4197166,-0.1667317,1.6546024,-0.20794933,2.3348355,-1.1378112,-2.1193492,-2.0191197,0.3776379,-0.18517195,-0.40664962,0.9467153,1.0629288,1.1051918,-0.6459729,0.5289455
2.276026,2.3118646,-0.028491009,2.0168922,-0.8990322,-1.7729505,-0.024119068,1.6269706,0.89111435,1.4924378,1.1975133,-0.44832784,-2.2393825,-1.651194,-2.108844,1.6389155,-0.12037118,-0.1591235,-2.2927206,0.4147665,-0.7613823,-2.2700636,1.1137586,0.9325228,2.57148,1.7846285,-0.10891076,-0.48992667,-1.3708533,-0.49972147,0.5169251,-1.6816095,0.99783564,-1.8417488,-1.8768504,-0.24564883,-0.9367149,0.82929176,1.208419,0.6745568,0.00066498667,-1.3559363,-1.9990695,1.8642784,-0.8528772,2.235948,0.086426154,-1.6031225,-0.5785084,0.83855677
-0.819752,2.0585663,0.5146373,-0.8920599,0.5556982,0.43876,1.6422135,1.8458405,-2.1017478,0.8320695,1.6843809,1.4171362,0.60229295,-2.4614964,0.6147424,-0.3714823,-1.4448556,0.32599148,0.67718637,-0.33366433,1.2602371,-0.50463504,-1.0453752,1.0788049,1.1109915,1.280729,0.052624185,-0.8143149,1.2729093,0.74245185,1.7331191,-2.068805,-1.9216741,0.17983091,-2.166441,0.8502125,-0.394609,0.651782,2.2829008,0.50311583,1.1503012,1.1900322,-1.5750601,1.8460432,2.2171233,0.8812269,-0.8876549,0.7243737,1.8692244,-1.4784895
-0.7063468,2.6819098,0.31395176,-1.1974304,0.13687319,-0.974883,1.0705606,1.5755005,-1.0526472,-2.145595,-1.1103339,0.46729383,1.3586885,-0.007893133,-0.6097208,-1.8862667,-0.6373242,0.4340011,-1.4724467,2.129487,-1.2886324,-2.2749736,-2.037073,-0.6845366,0.42547226,-1.1844358,0.97608197,-0.5565554,2.0340555,1.0008019,0.64565337,-2.6712668,-1.1113849,-0.16078076,-1.4918549,1.7883751,-0.6167844,1.1347952,-0.41666022,-1.2027744,-0.35976297,1.354223,-0.012147323,0.18546274,-0.8646637,0.90000254,0.22243074,-0.30659634,-1.4523587,-1.7917495
-0.9469047,0.9953963,-1.2168083,2.266163,1.9028658,0.11116593,-1.5329359,1.245437,-1.8779027,1.0293449,-0.37470284,-0.86644727,0.21199328,-0.74644226,1.0066106,1.5873582,0.93340963,2.0111072,0.18553588,-0.27517384,0.53074133,0.1703358,-2.825042,-0.701147,-1.1302067,1.0941,-3.1353872,-1.7546712,1.9949003,-2.395604,-0.63515794,0.8084922,-1.6293002,1.9022019,-0.52458066,3.3354604,0.21280159,-0.76247925,2.4704034,-1.3469476,-0.45487112,0.24111651,-0.1279779,-0.6688538,1.7890066,-1.3338073,1.1655642,-2.685828,1.782924,0.20566615
0.008922653,-0.22535288,1.9991583,-1.8387395,-1.0468594,1.232971,0.7468903,-0.97984314,-0.27697298,0.5628108,1.1491525,0.56100947,1.3262403,-1.0675213,-2.8172808,-0.91281134,-2.7432687,-0.62743306,-0.92650986,-1.8297628,1.7321745,0.8232969,-1.6013854,-1.1000981,-0.8000689,2.5800862,1.4081994,1.3094091,-0.0080087315,-0.40492132,2.6330047,-0.9977224,2.5877087,0.96397626,-0.2946328,1.0577039,-0.5072306,0.5845008,1.244532,1.5123864,1.5957218,1.2695085,-0.59484386,-1.3335736,-0.26129746,-1.4614918,-0.83294666,1.2726482,1.3247938,0.11716701
1.4000106,-0.88689286,0.3296416,1.7423295,-1.9907873,-0.14342475,-2.5978637,0.24015762,0.5888782,-2.0551832,-1.2581173,-0.11459566,0.2563407,2.0482976,-0.09763204,-0.9217356,-1.4905683,-0.7093242,1.3697491,1.0674222,1.865796,0.4781877,-2.2672973,2.0242612,0.31757,0.78702945,2.0394087,1.5290297,0.79145944,0.95435977,-0.5630902,-1.3610654,1.3100829,2.4232233,0.5441748,0.054061368,1.3672115,2.0646098,1.5452303,0.93624985,1.4221592,1.9577934,-2.300697,-0.17908916,0.65880835,1.8991891,-1.6755464,-0.55472434,-2.215746,0.8673914
0.7996463,1.9136193,-1.4875158,1.924624,-0.7358765,-1.0901079,1.3706305,-0.016020793,0.06537667,1.6670554,0.32164025,-0.30881405,-0.20770806,1.1342179,1.0642895,-1.7753859,-1.2747453,0.1732145,-1.3183254,-0.33825332,2.312541,-0.8732473,-1.8805044,1.6105384,1.8133508,-1.5885633,1.6302719,-1.7589047,1.3089939,-0.4575202,-1.4025444,-2.2996852,-2.22836,0.6428238,1.6344111,0.9675346,-0.042291492,-0.9914795,-1.7194642,1.0056928,-0.9099803,0.5959551,-1.6410606,2.3300512,1.2108828,0.5809859,-0.89172745,1.5317581,1.2066507,-0.28501987
1.04368,-0.4236961,0.51796347,1.3165725,0.057122916,0.78329355,-0.9183364,0.3031961,-1.9862682,0.42951804,1.5606076,1.1372588,-0.32339123,-1.0987204,-0.4270009,2.0656698,-0.6279232,-0.04013565,0.5184906,-1.4321022,2.5969014,-0.37103724,-1.7708752,1.0366915,-0.79133505,0.24446659,1.6698291,-0.7734735,1.1962678,-2.266074,-0.23020327,1.8315798,-1.354677,-1.0658182,-1.6873097,0.6055314,2.2792947,-1.4628649,0.9998756,0.3527026,-0.81591296,1.3950039,-1.4908534,-0.41268015,1.9447592,-0.1528345,1.794572,0.5918127,-0.07975582,0.22925958
-0.20193632,-0.58907086,1.5958152,0.07317103,-0.88981986,0.8896015,-1.8335044,-0.5079496,0.67601645,-2.1806571,1.0736252,2.6454647,1.0001279,-2.0246673,-2.3183672,2.0125034,-1.960815,-0.69874483,0.2383842,0.5975185,-0.056991898,0.34210542,-0.8362453,-0.49188533,0.31927127,-1.3553468,-0.41066313,0.8235323,0.22593157,-1.0072215,0.0022426408,0.14195684,1.3296857,1.4710686,0.23095495,1.5880902,0.99542356,-0.20539485,0.25833163,0.22481091,-0.9697725,-2.2030177,-2.6887522,-0.6152835,2.2525184,-0.94269097,0.30516115,-0.0017750096,-1.1450975,-0.8242531
0.08513884,2.2549875,1.1092577,0.5151809,-1.0228995,-1.119052,-0.16137585,0.5430044,0.7897287,1.1792524,0.40990242,-0.3351595,-1.7160723,-0.012328146,-0.6013351,0.657669,0.006902881,1.7344102,0.4487308,1.6939503,-0.59727675,-1.999549,-1.5409995,1.215737,1.6992607,-1.0295188,-0.8549844,1.675968,0.497637,-0.81183124,-0.0061732773,-0.017357904,0.53565276,-1.8950976,0.05289947,-0.70936334,0.6141845,0.69594365,1.744759,-1.2001823,0.5611198,-0.20215885,-0.90808487,0.18564777,-0.48734215,-0.24542785,1.3400424,-0.13197829,-0.8867523,-0.35647348
-0.41565043,2.6567802,0.077900216,-0.14183179,-1.0196922,-0.4629675,0.64994293,-0.608154,-2.2487442,-0.28148073,2.297889,1.9575351,0.92909276,-0.36200318,-0.08313265,-0.528128,-0.83280146,1.5790478,-0.92487305,1.082879,-0.768531,-0.7573497,-0.33958647,-1.1801338,-0.9870897,1.8823372,1.728529,-0.53351146,0.11430745,-0.74528795,1.060715,-2.6340969,1.6392344,0.71281826,0.18791741,1.1818554,-0.22289962,1.4083875,0.5596685,0.4271516,1.059383,-0.051533185,-0.7124718,1.942722,0.09913973,0.29727247,-0.26611012,-1.15013,0.2768,-1.9524275
0.29526734,1.6624135,0.25649855,1.3165648,-0.31611156,-0.7059751,-0.088983685,0.29849067,-1.1844571,-0.017434519,0.77162004,0.24986392,0.4364643,-0.043909684,-1.2093877,0.23969649,-0.8270774,0.5253155,-0.5994204,1.3389382,1.7714967,-0.63017386,-1.49814,0.691784,0.8923199,-0.6010469,-0.15173778,2.5121868,0.29040888,-0.3530745,1.1848569,-2.1250672,0.44392344,-0.66820526,-0.7205388,-0.31055123,0.31197757,1.5861738,0.90617037,-0.05273821,0.84530604,-0.53673166,-0.68248135,-0.9251597,-0.27948338,0.55524915,2.0737963,-0.70495516,-0.4445207,-1.6476405
0.6544798,0.8509455,0.0516462,1.2728909,-0.6868858,-1.0965629,-0.61226064,0.6700269,-0.61553305,0.39507368,-0.3588943,0.1929867,-0.82454515,-1.4804121,-0.4326322,0.31229812,-0.94683653,0.48048854,0.32072085,1.9617301,0.5301188,-1.8213259,0.15141848,0.4603136,1.2128959,0.045385018,-0.94623655,1.2411021,0.5125069,0.10209215,1.3086927,-2.147471,0.057343803,-1.4030445,-0.8156909,-1.0110958,-0.0924747,1.8737588,0.15540768,-0.47576585,0.72903776,1.7949564,-1.5811069,1.5309039,0.16537832,1.0510372,0.82902986,-1.2208843,1.600913,-0.9289941
-0.97684795,-0.38891548,0.72998226,0.27672133,-0.8319999,0.49575502,0.89279824,2.330252,0.4004996,0.5025515,0.008288084,1.8456342,-2.049516,-0.57215005,-1.0704513,-0.4419035,-0.4711355,-0.036131185,-2.441823,-0.46685338,1.0627038,0.43882415,-0.49283054,1.434496,0.8902175,2.4142945,1.6852893,-0.64004284,-0.3258257,0.80696267,0.8771405,0.842339,1.1511043,1.0808284,-0.010271732,-0.58649796,2.2341032,2.3510342,-0.39471114,-1.7563379,-0.57174754,-1.5942849,0.061503857,2.169223,1.7068034,0.6004056,-0.6857593,0.3500136,1.7758898,-2.5762908
0.7442226,-0.72681105,1.8402687,2.1528633,1.7081912,1.6411324,0.29979572,0.123170115,-2.239783,-2.5973222,-1.0109534,2.9804213,-2.5624223,0.24683219,1.4689202,1.2188405,-0.9617181,0.27469975,-2.412655,1.1369181,-1.2597094,0.44747818,1.2075745,1.051433,-2.2685754,0.96438533,1.5845178,1.2537941,3.153727,0.2234656,-0.7076474,0.8249336,-2.037493,-1.6981398,-1.1747525,-0.118456855,0.2852009,-0.57560056,-0.75027466,-1.5942612,-1.5987526,-1.0581206,0.93659395,2.1362963,2.3868566,2.5284176,-0.6910792,-1.871457,0.40686715,1.4400487
-0.6672864,-0.4494678,-1.7591146,-0.05289968,1.3616532,-2.9535773,-0.054296188,-0.08985502,-2.6860185,1.1277541,0.5209664,0.9582831,1.648228,-2.0689733,-0.55816925,-0.41713974,-2.304362,2.2162542,1.3819685,-0.7735932,0.42243224,1.6704124,1.5243176,-1.7030771,0.15820405,-1.7707056,2.306933,-1.5415826,-0.39827004,-1.7386068,0.28982082,-0.77806675,-0.60256785,2.5764236,-0.2601888,-0.9606519,-0.9929223,2.558772,1.5844558,0.12317348,-1.9404426,1.7925551,1.5122069,-1.087187,1.7383025,-0.116867706,0.51909333,-1.6833034,0.29349655,-1.7718722
0.17919233,-0.8082374,-0.101720594,0.4681864,-1.7145544,0.20671119,-0.39067653,-0.9142326,-0.7192772,-1.8007854,2.4921937,0.35412163,0.9358352,-0.8347023,-1.9917802,-1.1228058,-0.21114069,2.0165436,0.83878577,-0.30033243,2.3201573,0.38538322,-0.19575916,-1.1233096,-1.2316169,-0.35281748,0.8163311,0.68056107,1.7036746,-1.5498285,0.6563823,-1.6943692,-0.7909471,-1.919434,0.5788748,0.072732925,0.99772024,-0.77558684,0.123400435,-0.4026066,0.63935256,0.11658645,-1.0189289,-0.48310447,1.7627293,1.8710364,2.8687387,-1.6383415,0.6247413,-0.3507993
0.8842121,-0.92825043,-2.0616987,-1.989337,-2.5401947,-1.1727455,-1.0496845,1.3655281,-0.42682058,0.22063056,-0.60228604,0.7798576,-1.4731177,-0.23813848,1.4857345,3.1210427,-1.1623607,-0.9861498,1.1776055,0.27320683,-0.9337575,0.60377264,1.3423339,1.8956869,-1.1299295,-1.5556136,-1.981122,2.0225878,2.1662517,-0.042488858,-0.5381637,-2.9409742,0.6335258,-0.6014983,-2.2685285,0.89796543,-0.4061724,1.0873462,0.8479335,-0.12818313,0.69310015,2.6843102,0.5578346,1.7202682,0.16105217,-0.119787015,0.56794566,-0.9110569,-1.1290666,-1.6714336
0.14584272,0.6253654,-0.15640682,1.0344721,-1.5172355,0.27513766,0.7206698,0.18445145,0.5439796,-0.46565264,0.5416791,1.0598302,0.21542953,-2.162703,-0.24389192,-0.12654325,-0.4491709,1.1559834,-1.8503207,0.282554,2.1956482,-1.1362959,0.1651898,-1.392579,0.95443404,-0.7250147,-0.22399548,0.9665945,0.36414808,-0.96146667,1.5482374,-2.193874,-0.9612884,-1.5415397,-1.3243166,-0.4444661,0.3435025,1.5279493,0.18952586,-0.7031109,-0.7898891,0.49237853,-0.47204953,1.3095995,-0.7655687,1.5588055,1.5486805,-0.3353967,1.1663152,-1.7541065
0.30874062,-1.0782984,0.47495753,2.1808517,-2.4538643,-1.5503268,0.42353642,1.9446243,1.1016223,-1.6825644,1.1755481,1.6902448,-1.425054,-1.7719635,0.006065484,0.72912085,-0.96624583,-0.57852453,-1.3902237,-0.28854948,-0.1837422,-1.3892654,-0.5311645,0.13611367,-0.4258072,1.7455206,-0.7703121,-0.8068019,-1.0964105,-1.2693154,0.60210335,-1.589516,1.8974392,-0.87362427,-2.3632925,1.2386436,0.395761,-0.30363017,1.4618043,-1.1009663,-0.4470604,-1.0437192,-0.18061008,-1.3120117,0.47305608,-0.4084649,-0.35783157,1.2210549,0.8944649,0.8970973
0.47034356,-0.2782788,-0.88976467,-0.4421182,-1.4202411,-2.0546544,-0.22522436,0.8551478,0.00020000711,-0.9443204,-0.27183804,1.7940474,-0.5122958,-3.215677,-2.0838544,2.4284973,-1.0250012,1.3868862,0.66228896,0.79775006,1.4899485,-1.8493218,-1.1754242,-0.69363403,-1.0528302,1.3012832,-1.5029255,0.56776786,2.5921724,-0.6822167,1.6377554,1.4154407,-1.5168942,-1.4904255,-1.598949,-1.2400314,-0.46372575,0.52602357,0.900586,1.0213562,0.9461513,2.0888834,-1.7692373,1.6039965,-1.637925,-0.3445312,-0.44439048,-1.3081936,1.9636748,-1.5247315
1.1266781,1.5803114,1.4228009,1.6683073,-1.6047405,-0.60682,-1.5656321,1.1614848,-2.235027,-1.1641519,-0.9311403,0.21823497,1.4979163,-0.9265989,0.84974587,-1.0117737,-0.13010512,0.9893404,1.016439,1.593097,-1.301415,-1.9847287,0.39350277,1.7083338,0.1794625,-1.1807185,0.8872365,0.35176608,-0.8785023,0.5677701,1.9029944,-3.1098137,-0.8205457,0.11638468,-2.1059256,1.4630556,-1.1029153,0.5186367,1.0105289,-0.41157973,-1.8842914,2.2475228,0.64160776,1.6486433,1.3828924,0.103538826,0.017871648,-0.6129982,-1.1863939,0.30114788
0.34616798,2.5605047,0.47235227,-0.0030630901,-2.291751,-0.99219626,-0.35821623,1.7203022,0.25473323,0.9544285,0.34527108,0.18930055,-2.0601308,-1.2358727,-1.8964344,-0.48706242,-2.3391812,0.6549688,-2.3153818,-0.9413236,-0.10302431,-1.2732706,-1.0748008,1.2416655,-0.06582974,-0.90509725,0.6788598,-0.51879996,1.1078736,0.88762176,0.19922782,-2.3723233,0.21678817,-1.3349035,-1.7973473,-0.2601716,1.989407,-0.57952577,1.5351716,-1.242948,0.862779,0.42594552,-1.3740253,0.64211696,-0.47518885,0.20658417,-0.7258162,-1.6126258,-0.82008517,-1.1444627
0.5423377,-0.006883675,-0.3077165,0.8766359,-1.8921696,-0.37717402,-0.77383894,-0.79877824,-1.2952467,-1.0147239,1.9924015,0.27170846,1.0576414,-0.6755752,-1.6328815,1.2511955,0.18060514,1.4760314,0.15472382,0.33106586,1.9944009,-1.1777253,-0.315191,0.5329591,-0.021409133,1.1019391,-0.1370981,1.8600798,1.2225865,-0.647205,0.80045915,0.5791915,1.4927052,-0.020093882,-1.774756,1.6547014,0.31569347,0.3376229,0.12002352,0.05706567,-0.79367983,-0.44524643,-0.77041733,-1.0488155,1.5155559,1.7589422,2.5834095,-1.3256499,0.6251478,-1.682932
1.4346308,-0.21327019,-0.6090627,0.121133015,1.8042811,-1.4268016,-1.6511328,2.756009,-2.071478,-0.6323576,0.6213736,0.8688661,-0.6901607,0.39261982,0.29108527,0.19897737,-1.7292653,-0.7892556,-0.6901283,0.41684097,2.4045742,-0.02519695,-2.2681417,0.6748532,-0.13268517,-1.2740399,1.7657797,2.5984685,-1.4753838,-0.7397901,-0.31663275,-1.2192504,0.7411936,1.9751118,-2.3709097,-0.7503726,0.18141554,0.722537,0.34315714,0.2379122,0.43801737,-0.19432542,-1.8400171,0.026855862,-1.3007753,0.7004919,-1.1974136,1.2387242,-1.7774426,1.3132672
1.0997238,-0.20928425,-0.04211276,-0.8188957,-0.2659189,0.8739784,-0.6865474,0.0018048082,0.05570773,-1.2362272,2.270704,0.37411162,0.36636138,-1.2837745,-1.4924909,1.9553378,0.56748354,1.4515561,0.8051778,0.23882757,2.213914,-0.9110607,-0.7305981,0.7940241,-0.10495527,1.1843439,-2.402233,-0.61016953,-0.25175136,-0.9901545,-0.91591066,1.3352283,-1.8360517,0.56077355,-1.0236584,2.0849125,-0.3265152,0.8506887,0.40519962,0.27683145,-1.270778,-0.4533271,-1.9190509,0.13442455,1.164806,0.37245625,1.6063265,-2.1057122,-0.44257346,-0.05688915
-1.2484227,-1.6130327,-1.377598,2.4146857,-3.2833762,2.1162338,-1.6267545,1.5261132,1.0058248,1.0868604,-0.9741672,-0.48270532,2.2307558,-2.2747905,0.82609266,-0.5760082,1.036437,-0.5263842,0.20378675,-0.2598197,-0.32234842,-0.593641,0.89388376,-2.3308675,0.019994963,-1.356947,0.7357256,-1.4753095,2.0383193,0.4982843,2.1305795,-2.318678,1.5114645,0.9752934,0.58865446,0.33715335,1.4051725,1.5068682,-1.3079766,1.7070433,0.53761023,2.241018,-0.0045699608,1.9755679,-0.5859238,1.6690938,2.025235,1.2628366,2.629768,-0.27199113
-2.0712533,0.36517835,-1.3321747,-1.8846766,-2.383548,1.557431,-0.03173267,-0.89985293,0.87848884,1.65019,0.24998151,2.823673,-1.7274655,-1.5861586,0.307666,-1.4362226,0.567999,-1.1530604,-1.221142,-0.7695913,1.0130136,0.3084377,-0.5577322,-1.2255456,0.96013343,1.9457545,-0.6158538,1.2781525,-0.139489,-0.55964863,1.2260461,0.70489466,-0.48487297,2.0551617,-0.5976722,-0.4955848,1.7906516,-0.16835372,-0.58693856,-2.0225608,0.35854676,-1.4429156,-1.175837,0.95503324,-0.86511487,1.3243989,1.8377305,0.15777081,-1.7970176,-0.58523816
-1.8413029,-0.64004594,0.4421648,0.5955053,-1.1826581,-2.2722034,-1.1784651,0.5199392,1.0421656,-2.352575,2.1830053,0.0733844,0.68367314,-1.0655636,-0.82632023,1.474732,-1.6361842,2.0703282,0.8915389,-1.5167544,-0.50491196,0.13782488,-0.15539113,-0.77217144,0.45850372,1.7764827,1.6721283,-0.071356125,0.05220177,-1.7613274,-0.61634004,-0.16360144,0.36926988,2.0903106,-2.0130727,1.1426859,-0.53199786,-0.21379368,0.656328,-0.09916359,-1.5230368,0.33004117,-1.8730826,-1.0561241,0.4645459,1.5678372,-0.2509327,-0.8799006,-1.2323899,0.29814017
0.9832227,-0.5189816,0.6270985,1.7314022,-1.1058345,0.55042726,-0.1120828,2.5138767,-2.2246354,-2.4480715,1.0295187,-0.34141624,0.42130595,0.12571946,-1.1977582,1.3365868,-1.7540203,-0.44480255,1.0062222,0.5874102,1.2165077,1.04746,-0.8959595,-0.09729503,1.0577164,0.3290365,0.04694881,-0.19132887,0.35902187,-0.37269694,2.562601,-0.18595573,0.97216284,1.255418,-1.9648489,0.711366,0.31014195,-0.21380751,1.1149652,0.21794386,-0.22026876,-1.5258605,-0.33314225,-1.6390239,0.5836624,1.1997485,-0.8511755,0.3952908,-0.09394952,0.2654849
0.07384599,2.5672762,0.14208192,0.16332743,-1.3093133,-1.5370804,-0.9688293,0.25244892,-2.0353048,0.5008349,2.174433,-0.05764579,-0.7255786,-2.5948968,0.531981,-0.6199287,0.28921357,1.6257855,-1.5794512,0.6389321,2.1546335,0.24816695,-0.41666186,1.6139898,2.112207,0.96784693,0.8294558,0.0357136,-0.33733425,-1.9224963,0.05372955,0.45545033,-0.3762533,-0.40041846,-2.0310717,-0.07767482,1.291643,-0.321197,1.747954,1.2078305,-1.0820944,-0.6818295,0.4623782,1.4849598,-1.2700994,-0.5485505,-0.26591206,-0.5648423,-1.0185814,-2.2240427
0.24195336,-0.35192338,0.4548166,-1.0242059,-1.6644179,0.21644868,-1.9018366,0.29481867,-0.07572167,-1.8650029,2.0634804,-0.15724179,0.16207927,-1.8152742,-1.5594584,2.1997304,-0.7581213,0.9928647,0.5102453,-0.13529883,-0.77798927,-2.3143096,-0.7039143,0.41028732,0.3523538,-0.771886,0.98571455,-0.10468051,0.35483557,0.3070142,1.2714187,0.9674096,0.5782008,0.54547954,-0.85477173,0.064613275,0.62314063,0.18974134,1.1281831,-1.4154087,-0.06884149,0.9607413,0.8212088,0.7855111,0.032348268,-0.18461403,0.86122125,-1.8541732,1.2311945,0.66951525
-2.2069113,0.98376507,0.19681008,-1.3938122,-1.945869,1.6835421,0.5752324,-0.93663794,0.2319525,-2.3989043,0.92015404,2.768362,0.021358475,-0.58743984,-1.1487869,2.2952087,-1.3851644,0.6733644,-1.0570508,1.4006797,-0.5654127,-2.409201,-0.96095353,-0.8786128,0.60806566,1.0006031,0.58226377,0.37342942,0.4997548,-0.17035127,-0.50378543,1.4628253,1.0679338,1.7592609,-1.0411301,-0.74197054,0.057988018,-1.3339876,-0.6635755,-1.175932,-0.31041604,-0.12534049,-0.6013793,0.17888984,-0.28046262,0.8752792,-0.36150804,-1.0828148,-0.742502,-2.335922
-0.5043986,-1.8657354,-0.9676738,0.0016739815,-1.1121733,-0.50696653,-0.62011284,-0.46001095,-1.0896866,-0.5591643,0.6796901,2.27627,1.6496152,0.7690026,0.7329038,-0.42238116,0.040153358,1.7502153,-1.7741926,-0.15244114,1.3731066,-2.1356833,-3.1597943,-1.6094313,-0.1094849,-0.47250375,2.3499358,-0.594064,-0.5805553,-2.3426723,1.0648445,-2.1441946,0.023423404,1.1922944,-1.746253,2.196257,-0.40051454,2.7380989,-0.59961694,0.33911383,-0.8796944,-0.06577581,0.749097,-1.1505375,2.2184932,1.0384896,2.3546023,-0.29533947,0.047666952,-1.6162528
-2.045441,-1.0611627,0.90116096,1.2035892,1.1891202,0.5371197,-1.8950893,-1.2885895,0.47845015,-2.4110773,1.4205947,-0.73659384,0.74911416,0.05871444,-0.05145486,0.33077475,0.08200162,-0.4967484,-0.20314017,0.16904017,1.7195634,-2.193564,-0.47323528,-1.4452562,-0.2960739,2.0818524,1.4197829,-1.1945277,0.18345615,-0.81854934,0.5079915,1.2086107,0.89291847,1.103446,-0.35238642,-1.484478,0.9688693,-0.9081726,0.89611167,0.094756775,0.3953259,-2.290309,-0.72322655,1.8489959,2.2905393,0.29241773,0.18344596,-1.3954452,1.7336787,-0.73708135
-0.12395041,1.8863273,0.17247646,1.0416701,-0.4083188,-1.3389462,0.76105124,0.16379602,0.5013074,0.6981225,0.07257337,0.25107953,-1.9620072,-2.1035137,-1.3564178,0.42700332,-0.6592526,0.43191072,-0.74720657,2.1418262,0.16025123,-1.4083716,-0.5281583,0.4230686,-0.026623284,-1.1313115,-1.348414,2.3731234,1.8708334,0.07444724,1.0674433,-1.4239554,0.40546834,-1.8328693,-0.87856793,0.7409822,0.26096067,1.0994811,1.4921858,0.76525134,-0.021087574,-0.5823717,-0.020059029,0.18202916,-1.0280883,0.36717722,0.6292739,-0.2090912,-0.8748209,-0.77901
1.6556548,1.4988573,-1.4938275,-2.1792848,-1.2368742,1.524814,0.5455934,1.259078,0.29484493,1.8611861,-1.4645863,1.4652101,1.9127313,-3.2802947,0.19977374,-1.8340619,-0.58137333,0.7831174,1.6519147,0.7440577,1.5552145,0.5318466,-0.27772927,1.9928285,-0.87759674,-1.9033273,1.1513056,1.4663204,-1.087839,0.8534263,2.5822906,-1.4870437,-1.5920614,-1.3502526,1.3220077,-1.6100447,-1.1014024,-1.6125164,-0.8522946,0.5419459,2.3917706,0.8181219,1.7131829,-2.0002315,-1.8290697,-1.4269357,-0.98462313,-1.1236409,2.0449862,-1.8763674
