0.47869238,-0.45329463,-0.56108904,-0.6421556,0.49300748,-0.512588,0.5269872,-0.5490474,0.6154565,0.6266975,-0.48935485,-0.64255685,0.5605536,0.7116583,0.5787305,-0.54429084,0.66699,-0.37180477,0.48484918,-0.6402521,-0.6225818,0.5161927,-0.4428889,0.41886556,-0.6397262,-0.613172,-0.5982867,-0.46072373,-0.6262988,0.5250297,-0.4514721,0.43201706,0.5815651,-0.30203095,0.61042917,-0.6459797,-0.56644577,0.09946617,-0.52937496,0.63242614
0.45560607,-0.4573643,-0.566781,-0.6258318,0.4831686,-0.49580765,0.53582793,-0.53873974,0.61549276,0.6510754,-0.4894431,-0.6337999,0.5408787,0.7157759,0.57092017,-0.5585012,0.65157074,-0.3987972,0.51366425,-0.6211825,-0.5923087,0.50465053,-0.40714058,0.39170745,-0.63331187,-0.5891917,-0.590712,-0.4412066,-0.6632447,0.50827366,-0.46527505,0.4133095,0.5320666,-0.286126,0.62392604,-0.6490293,-0.58148074,0.10321598,-0.5137591,0.6128658
0.48783952,-0.4586516,-0.57833445,-0.6132215,0.49814618,-0.50401586,0.51676214,-0.5445061,0.61517274,0.63776857,-0.48577628,-0.6374488,0.5696033,0.71929216,0.6073848,-0.57168055,0.65300244,-0.38083717,0.50992686,-0.62699383,-0.6137096,0.49827486,-0.43653166,0.39598307,-0.66582006,-0.61654955,-0.5998485,-0.46803093,-0.6651801,0.52655095,-0.4741408,0.43843794,0.54463047,-0.32881907,0.61973405,-0.6378169,-0.5618738,0.11556336,-0.52144414,0.63147897
0.47657028,-0.45603025,-0.54442316,-0.63052964,0.4479624,-0.4489814,0.55219746,-0.53834534,0.63354844,0.67708385,-0.48310077,-0.6785711,0.5437777,0.73804104,0.5744547,-0.524086,0.6919157,-0.36056247,0.48387724,-0.6244124,-0.5904758,0.47478023,-0.40645787,0.44980472,-0.6314866,-0.5954545,-0.6251311,-0.46335632,-0.6178713,0.49594027,-0.484425,0.5005847,0.54286534,-0.3011928,0.63825744,-0.6336557,-0.62991744,0.072891355,-0.45528498,0.6343208
0.521475,-0.49962217,-0.57888824,-0.6567175,0.4998041,-0.53843117,0.5609556,-0.53470975,0.6175417,0.67712146,-0.48681426,-0.6400203,0.58604044,0.74381393,0.61747783,-0.5260081,0.6665598,-0.376568,0.47686845,-0.6310143,-0.62545455,0.49346444,-0.4371496,0.44748867,-0.6919567,-0.6363414,-0.67141426,-0.4584983,-0.65495014,0.56156236,-0.4915867,0.44965026,0.556136,-0.34347197,0.6322211,-0.65520465,-0.59974396,0.15147147,-0.4509647,0.6496328
-0.96472645,-1.2746989,0.5143295,-1.0100904,-0.23760788,-1.1460953,-0.96490663,-0.32257625,0.5924157,-0.1374496,-0.66867775,-1.3663815,-0.33182666,-0.1550696,1.1159787,-0.095200524,-0.009781329,-1.1352983,1.4492967,-0.89387274,0.69096476,0.3110828,-1.0468787,-0.3757266,-0.61746216,-0.35877833,-0.9956333,1.2782422,-1.0271276,0.84176093,-0.19509192,0.6752509,0.5374717,0.78215855,1.3659309,-0.09522141,0.07210543,-1.1853454,1.1707368,1.414256
0.6556753,-0.11324306,-0.7445549,-0.34905523,0.70219505,-0.19895086,0.8889472,-0.42683718,0.48565888,0.09345994,-0.16836037,-0.29147345,0.41437957,0.3501173,0.68371606,-0.47248,0.612998,-0.39167273,0.2095546,-0.299147,-0.71194917,0.4753295,-0.65490127,0.3808094,-0.65533966,-0.5187426,-0.24011184,-0.884293,-0.4984591,0.36105433,-0.5276582,0.75352824,0.84681535,-0.9479389,0.5919549,-0.75606734,-0.76410174,0.24282323,-0.11805034,0.7138824
0.6268189,-0.5354986,-0.5873444,-0.6993992,0.5663731,-0.49519864,0.62195057,-0.5689325,0.6387658,0.5840174,-0.47065303,-0.60542876,0.5718215,0.73832405,0.6991265,-0.56348157,0.64398897,-0.3503168,0.4616364,-0.6307346,-0.6684696,0.5535405,-0.49316967,0.44477084,-0.7220811,-0.63771737,-0.6527205,-0.4820409,-0.6620267,0.61419755,-0.42043602,0.49853,0.54232794,-0.42917335,0.6363817,-0.67801285,-0.5617672,0.21893635,-0.47560006,0.6502
0.5777121,-0.50248563,-0.58985007,-0.67042595,0.53751504,-0.48863456,0.5840472,-0.56079614,0.6240053,0.614269,-0.4680066,-0.60495687,0.55453604,0.7416179,0.66967267,-0.5608453,0.6633286,-0.3588346,0.46404818,-0.6306778,-0.63809884,0.5127141,-0.45556176,0.41214994,-0.6935657,-0.6267345,-0.64330566,-0.5016316,-0.6836466,0.5814135,-0.44931468,0.450696,0.53290474,-0.387923,0.6298845,-0.66782945,-0.58488387,0.18900514,-0.44483757,0.6337921
0.6675923,-0.49804944,-0.50683194,-0.6653048,0.5564568,-0.46925092,0.6299226,-0.5503138,0.5743223,0.4952639,-0.51275074,-0.58178985,0.4978061,0.6806094,0.6528491,-0.5884016,0.627651,-0.41131526,0.5026293,-0.6069453,-0.6961225,0.61780924,-0.50366503,0.42025116,-0.72011703,-0.6276225,-0.55394864,-0.52194583,-0.6249245,0.6059109,-0.36049595,0.5279037,0.510458,-0.43272716,0.63519156,-0.6814258,-0.5326051,0.26202285,-0.49413064,0.653134
0.49368456,-0.38465238,-0.5820264,-0.61662865,0.50689393,-0.48965183,0.5644608,-0.5346357,0.6024613,0.5396344,-0.50966054,-0.6387474,0.5264254,0.70758075,0.6099974,-0.62611485,0.6391537,-0.45204595,0.55315506,-0.59046847,-0.64381236,0.5714712,-0.47293672,0.44602776,-0.669803,-0.6265639,-0.60496795,-0.48854285,-0.6275022,0.56261176,-0.41338608,0.5097087,0.56572366,-0.34336218,0.6059241,-0.65017766,-0.49927914,0.16012317,-0.6118773,0.61932236
0.4652245,-0.46809304,-0.4410871,-0.49936134,0.45228568,-0.3574832,0.50394803,-0.4955172,0.54484594,0.50274354,-0.5101804,-0.63009125,0.47370857,0.5928356,0.5793519,-0.62742096,0.60207415,-0.39763308,0.510858,-0.5154234,-0.5612532,0.58327883,-0.4396118,0.2580969,-0.595276,-0.5667664,-0.38170165,-0.40913635,-0.54557323,0.39365146,-0.2982458,0.33474034,0.44173062,-0.33963463,0.56591284,-0.66947645,-0.543483,0.145961,-0.48474988,0.62438637
0.47315663,-0.45372218,-0.5442864,-0.58007485,0.4963704,-0.5029072,0.49755663,-0.53425497,0.5992325,0.60814226,-0.49791887,-0.611762,0.5540959,0.69724625,0.5673377,-0.5775219,0.64468426,-0.39224333,0.5125748,-0.6225406,-0.5991161,0.5221822,-0.3808059,0.38539466,-0.6502536,-0.6074059,-0.55955124,-0.45428878,-0.6257821,0.48761985,-0.4432666,0.41744038,0.5192217,-0.33659762,0.6110124,-0.63060844,-0.5493815,0.11327246,-0.52874947,0.6290723
0.4773495,-0.4321082,-0.56875855,-0.612456,0.49505672,-0.51970685,0.52131355,-0.5452014,0.60999864,0.6046298,-0.5105252,-0.62196046,0.5624416,0.7171079,0.5950752,-0.58663774,0.63954127,-0.42824027,0.53500307,-0.6173696,-0.6171075,0.5446145,-0.42958963,0.39679462,-0.6612911,-0.63053364,-0.58429164,-0.47588998,-0.64830106,0.53143793,-0.43932953,0.46347857,0.5514171,-0.3279571,0.622667,-0.6450155,-0.5406075,0.12919672,-0.5629404,0.62613505
0.4820673,-0.4335664,-0.5738355,-0.6141123,0.48771933,-0.5198109,0.5261443,-0.5454249,0.6110234,0.61575985,-0.49912888,-0.6362075,0.5625406,0.7082839,0.5971074,-0.5899917,0.64577854,-0.41272002,0.52916735,-0.6197649,-0.6180318,0.53033555,-0.4306001,0.39410958,-0.6720641,-0.6264675,-0.60768026,-0.48012176,-0.66376704,0.53345984,-0.45189416,0.46677214,0.5538809,-0.33387136,0.6223983,-0.64103156,-0.5431401,0.12342081,-0.56010944,0.6270203
0.5389854,-0.499541,-0.5886091,-0.60578525,0.5260962,-0.5296703,0.5288462,-0.5539319,0.62145907,0.63332003,-0.48164976,-0.59737194,0.5649111,0.72764784,0.62765026,-0.55721503,0.65403813,-0.33792984,0.5060075,-0.63977265,-0.61918175,0.4765409,-0.45276362,0.3915138,-0.69736564,-0.61191225,-0.61897355,-0.4813377,-0.65390956,0.5548186,-0.46657252,0.43793762,0.53903556,-0.3349925,0.6011772,-0.64923996,-0.5696465,0.11345816,-0.51212317,0.64207965
0.5075036,-0.46700352,-0.5619736,-0.6049304,0.49646196,-0.5255905,0.50902736,-0.55386996,0.6203262,0.6563942,-0.4883318,-0.62405837,0.5751136,0.73874533,0.60663104,-0.57334363,0.643336,-0.37667996,0.506453,-0.6359319,-0.6197604,0.49819466,-0.44131032,0.40550798,-0.69487154,-0.61679727,-0.5875548,-0.44961882,-0.66510355,0.54167885,-0.47812143,0.44613612,0.53224486,-0.35389596,0.61956143,-0.65606666,-0.5500512,0.096743755,-0.54182273,0.62762225
0.5307076,-0.67575955,-0.60841626,-0.65512305,0.47202796,-0.5207446,0.47318316,-0.57208294,0.70115757,0.87060714,-0.42782086,-0.6241954,0.6606074,0.78980196,0.6140181,-0.43896663,0.72941154,-0.13977237,0.37449473,-0.70208085,-0.6262821,0.31716883,-0.39453065,0.37289515,-0.6920768,-0.609211,-0.59801584,-0.42048833,-0.72042936,0.4870294,-0.6094984,0.3598447,0.50015455,-0.3894308,0.6550994,-0.64438695,-0.6995449,0.015907295,-0.34143808,0.66768134
0.32846242,-0.39399648,-0.52196366,-0.56819075,0.376027,-0.5320583,0.43323076,-0.53292197,0.55975854,0.6782724,-0.48220584,-0.6362665,0.5454182,0.6902687,0.49585077,-0.560045,0.6775326,-0.43125847,0.5836858,-0.62424636,-0.53109264,0.5305709,-0.36767152,0.3609453,-0.6180866,-0.5686302,-0.53060496,-0.40394825,-0.71719766,0.503056,-0.4793358,0.39897233,0.5693524,-0.20009674,0.5978194,-0.60974574,-0.5297793,-0.017246084,-0.6262763,0.5755538
0.46674597,-0.46391708,-0.46750852,-0.59405535,0.44922447,-0.5405835,0.4738022,-0.5191487,0.59337157,0.61384404,-0.5006013,-0.6214872,0.5308872,0.62163365,0.5344935,-0.55077314,0.66054654,-0.3558409,0.5490692,-0.61989915,-0.5553974,0.48859388,-0.3224488,0.41295493,-0.6204103,-0.59750575,-0.45474634,-0.42768463,-0.65767115,0.46061915,-0.43862396,0.399503,0.4885758,-0.30863398,0.6077332,-0.60122406,-0.5728062,0.028372703,-0.48594093,0.63069993
0.8603897,-0.56202096,0.014448337,-0.3077258,0.2744487,-0.48641533,0.2905761,-0.14464425,0.70564175,-0.27697733,-0.5214245,-1.2613137,0.03279169,0.013212092,0.49946448,-0.82767826,0.79704213,-0.092038855,0.8971263,-0.5515656,-0.95655376,0.59763193,-0.3109493,0.47316274,-0.40431252,-0.5914956,0.5379855,-0.4678832,-0.50792307,-0.045897353,0.15358697,0.0035927221,-0.08898797,-0.5957637,0.40786475,-1.0493577,-1.0380329,0.24232374,0.18970273,1.1274964
0.5436372,-0.46530664,-0.57229453,-0.6355399,0.5081355,-0.49960646,0.5555734,-0.54544175,0.6138878,0.59445286,-0.4889952,-0.6270488,0.5545674,0.7153516,0.6155798,-0.5742686,0.64782506,-0.38725308,0.506451,-0.60802686,-0.64130366,0.5300933,-0.4588099,0.43328023,-0.69769734,-0.6349011,-0.6193087,-0.48085225,-0.6356427,0.56425214,-0.44368437,0.47470498,0.5466082,-0.3575635,0.62034976,-0.66092044,-0.5501223,0.16396293,-0.5106512,0.6427752
0.5495637,-0.455422,-0.5593738,-0.6258243,0.51445085,-0.51196456,0.5483034,-0.5437497,0.60734636,0.5877562,-0.49759364,-0.6039727,0.54426473,0.7090787,0.61363566,-0.57828844,0.63219976,-0.40105897,0.500088,-0.60346705,-0.64878404,0.5418175,-0.4515986,0.43837315,-0.70376205,-0.6423617,-0.615251,-0.49156618,-0.6131488,0.55663335,-0.427068,0.47609365,0.5557445,-0.37468725,0.6163512,-0.6541912,-0.54600024,0.17819253,-0.5182161,0.6382207
0.43851584,-0.38579112,-0.54049814,-0.58219665,0.46635568,-0.49156725,0.4968588,-0.5294496,0.57997036,0.5701306,-0.52416784,-0.62238735,0.5321426,0.680651,0.55048156,-0.59954524,0.6248203,-0.46667564,0.5677964,-0.60433143,-0.58099043,0.5653275,-0.38972807,0.38521424,-0.6332433,-0.59893477,-0.5586329,-0.47959182,-0.6348281,0.50444293,-0.4107945,0.44424987,0.55294025,-0.28092742,0.61623865,-0.6324195,-0.5288584,0.10239845,-0.6081341,0.59838974
0.40253028,-0.34802935,-0.53176767,-0.55110866,0.431218,-0.45263118,0.48546198,-0.52912194,0.55447316,0.53438854,-0.52761346,-0.60127276,0.49853033,0.6635544,0.54555744,-0.61141706,0.6134183,-0.5016065,0.58849204,-0.57425785,-0.5874856,0.5967412,-0.38896254,0.3597519,-0.6384275,-0.59678614,-0.5414492,-0.46576658,-0.62007535,0.5112636,-0.38928598,0.4516858,0.51619154,-0.25222272,0.6084096,-0.632022,-0.5028967,0.10730888,-0.6429562,0.5887717
0.5396491,-0.56733125,-0.58693516,-0.6158089,0.5096983,-0.5202698,0.48380247,-0.5588746,0.66336083,0.7448667,-0.4431917,-0.6085759,0.6133485,0.74705595,0.61815083,-0.50360817,0.6730362,-0.25038207,0.42355144,-0.67117226,-0.630288,0.40764406,-0.4150288,0.38032362,-0.6668691,-0.61727554,-0.58293873,-0.42961782,-0.6616002,0.5032156,-0.53346956,0.39413425,0.50453985,-0.37674332,0.61871374,-0.6408831,-0.6360784,0.08188892,-0.4051714,0.6517032
0.58212125,-0.60792625,-0.5735792,-0.60625756,0.5289167,-0.50245607,0.46339566,-0.5562509,0.65819585,0.78244704,-0.41953275,-0.5710152,0.608742,0.7262502,0.59347165,-0.45199326,0.6598201,-0.2073337,0.37945974,-0.6855181,-0.6322524,0.3591654,-0.3676607,0.3870496,-0.6559519,-0.6166204,-0.53564686,-0.39975792,-0.6259081,0.47707987,-0.5459537,0.35333952,0.4633093,-0.39705208,0.61272997,-0.6286291,-0.68062234,0.07860259,-0.30726588,0.65796804
0.54508126,-0.61491257,-0.58376235,-0.59887284,0.5082567,-0.5118725,0.45362285,-0.5536627,0.66108835,0.7873491,-0.4080264,-0.5731328,0.6141741,0.7328128,0.600207,-0.45381805,0.66703045,-0.1845645,0.36799243,-0.6939008,-0.6160675,0.33535826,-0.38530165,0.37111488,-0.65058094,-0.5983355,-0.53654146,-0.40422127,-0.64657164,0.47398582,-0.56550217,0.3479006,0.4737215,-0.4000519,0.5960501,-0.612607,-0.668011,0.046469837,-0.3270334,0.65257233
0.46823886,-0.39927995,-0.5651209,-0.595728,0.4592217,-0.48749688,0.51122975,-0.53101367,0.59108377,0.57662874,-0.50334793,-0.6262766,0.52898514,0.6910353,0.588821,-0.5892183,0.63249457,-0.43917003,0.5230802,-0.5963619,-0.61109024,0.54020864,-0.42563498,0.38377044,-0.6684757,-0.60707945,-0.5906043,-0.48228002,-0.6364146,0.5262604,-0.4254878,0.46005946,0.544198,-0.33850524,0.6101798,-0.6314971,-0.52827394,0.13847642,-0.5550024,0.61301535
0.4289629,-0.38641903,-0.5233488,-0.57980967,0.41788772,-0.4668091,0.4878676,-0.5210528,0.5579226,0.5740961,-0.50829065,-0.6124978,0.5273069,0.67506003,0.5579282,-0.5704677,0.6225536,-0.44671518,0.5369857,-0.59495693,-0.57435566,0.5661467,-0.39951295,0.37856725,-0.6282969,-0.58259684,-0.5383054,-0.45343313,-0.61956567,0.5116682,-0.41036972,0.43761006,0.52148056,-0.3063523,0.5949994,-0.61625737,-0.50878483,0.13063678,-0.5769555,0.59814775
0.4637294,-0.35182744,-0.545831,-0.601964,0.4661865,-0.5051182,0.54109323,-0.52968055,0.5706366,0.52897733,-0.5431534,-0.6323217,0.51672506,0.68564224,0.5814954,-0.62587863,0.6189678,-0.514021,0.58123666,-0.5675528,-0.6268915,0.6130125,-0.46255282,0.41998175,-0.66972077,-0.6283763,-0.5828464,-0.5025401,-0.6296209,0.5524761,-0.38679913,0.49048948,0.5591062,-0.31776136,0.61747044,-0.66087025,-0.49146786,0.17816298,-0.6420818,0.612834
0.43532094,-0.13401973,-0.42082474,0.08048572,0.094518356,0.31244126,0.054231014,-0.68586564,0.9275419,1.0094554,-0.53458947,-0.044890255,1.0510648,0.861563,0.45319286,-0.6943668,0.48900136,-0.6743807,0.73412144,-0.6575706,0.14340968,0.7199964,-0.31778836,0.41367215,-0.32113048,-0.14316769,-0.84888935,-0.32629234,-0.27185357,0.6851765,-0.80244905,-0.16069718,0.36956942,-0.15441355,0.06611306,-0.60166895,-0.5579517,-0.44606695,-1.1001358,0.768016
0.5015124,-0.43776682,-0.56836754,-0.61027586,0.49344698,-0.5095999,0.5346954,-0.54129785,0.6033316,0.59446096,-0.5046716,-0.6226613,0.5505069,0.7096863,0.603814,-0.58175254,0.63683414,-0.42032817,0.5161838,-0.5993547,-0.62903434,0.53190744,-0.4462747,0.41535422,-0.68163794,-0.6256762,-0.59577894,-0.47723952,-0.63240033,0.5467168,-0.44181865,0.46546394,0.5401327,-0.34667808,0.61123186,-0.6546562,-0.54240835,0.14932768,-0.5449514,0.63172966
0.4639671,-0.38318765,-0.5554859,-0.6301736,0.48753715,-0.49800128,0.5663471,-0.53762376,0.6014817,0.529098,-0.5235547,-0.6296356,0.5270102,0.7134934,0.58792555,-0.6251505,0.61718583,-0.4949589,0.57119375,-0.57961017,-0.62089133,0.5905658,-0.46624085,0.42645228,-0.68833333,-0.63449943,-0.60639834,-0.49409908,-0.6258327,0.57407033,-0.39911017,0.5057946,0.5940217,-0.33317602,0.6174478,-0.65927815,-0.50369024,0.17838417,-0.62793416,0.62907416
0.46994883,-0.41365618,-0.57122636,-0.61534804,0.47921386,-0.5219633,0.52665967,-0.53980035,0.60669,0.58504957,-0.5109704,-0.63395786,0.5476773,0.7080913,0.5957347,-0.5978936,0.6327782,-0.44818586,0.5430317,-0.5991184,-0.61477184,0.55248004,-0.4353889,0.41512215,-0.6762013,-0.62655395,-0.61247116,-0.47467327,-0.64781785,0.54282063,-0.42941418,0.48684913,0.555326,-0.32305515,0.6219142,-0.65001756,-0.5337645,0.14113544,-0.58265436,0.6229167
0.48053217,-0.41772026,-0.5620543,-0.60078365,0.47156078,-0.5195362,0.5030956,-0.54219884,0.5910128,0.60419136,-0.49747828,-0.6264868,0.55736834,0.70186245,0.5818956,-0.584813,0.6268684,-0.41214985,0.53427285,-0.6064033,-0.62555945,0.5218219,-0.4439336,0.39857757,-0.6621688,-0.61064404,-0.5852979,-0.4702014,-0.6481622,0.52725905,-0.43656504,0.45073944,0.53289235,-0.33283463,0.60576725,-0.6374832,-0.5323011,0.11924819,-0.57054496,0.61232495
0.35509318,-0.19331686,-0.5272254,-0.5803858,0.42475894,-0.4835516,0.5588123,-0.51641035,0.5075191,0.38972136,-0.60045415,-0.66942453,0.46404076,0.6474664,0.5394564,-0.71355987,0.5760347,-0.6994005,0.69140476,-0.51516956,-0.59804636,0.7388758,-0.46508113,0.4230379,-0.6423325,-0.6215404,-0.5717304,-0.5425563,-0.6434045,0.57146245,-0.2953587,0.55572546,0.616078,-0.23724797,0.609505,-0.657888,-0.3867414,0.1909115,-0.80889904,0.5709917
0.39671686,-0.13220719,-0.525769,-0.5994942,0.44358048,-0.49480247,0.60833997,-0.5179428,0.48992547,0.3049335,-0.6378926,-0.67164475,0.43704376,0.6170138,0.5592169,-0.7617352,0.56842536,-0.7848217,0.75725037,-0.47962636,-0.6190915,0.8124606,-0.49503505,0.4681225,-0.67723674,-0.64655334,-0.60555065,-0.57362527,-0.60755473,0.6178184,-0.24812761,0.61402005,0.62920785,-0.24564372,0.6144054,-0.67466044,-0.346898,0.2648753,-0.8706425,0.57086796
0.29291558,-0.32426712,-0.43107754,-0.3443141,0.28292024,-0.3810355,0.25196674,-0.5965797,0.6010287,0.51518303,-0.5984618,-0.5635942,0.43266985,0.5635577,0.39973167,-0.5540322,0.63115805,-0.67127585,0.7131119,-0.55433327,-0.4185331,0.7307771,-0.16560292,0.2878651,-0.419088,-0.53502727,-0.34339854,-0.377716,-0.5180096,0.35259303,-0.3403906,0.27838907,0.41919497,-0.025553726,0.6938903,-0.6199382,-0.6832762,0.062927686,-0.7403419,0.537762
0.45952374,-0.43672872,-0.5562757,-0.6016126,0.47046775,-0.5086559,0.5129761,-0.54144895,0.6081967,0.6281824,-0.5047816,-0.6368066,0.5604896,0.7100434,0.58425623,-0.58286065,0.64059097,-0.4045977,0.53126204,-0.6073467,-0.6058469,0.4997304,-0.42406785,0.3744291,-0.6652218,-0.6215361,-0.5872513,-0.47263733,-0.65202814,0.5223329,-0.46206087,0.4368752,0.54815316,-0.32027623,0.6149116,-0.6294431,-0.551862,0.105435565,-0.55791306,0.6263074
0.32317024,-0.3438706,-0.69786096,-0.4215678,0.5316414,-0.20716761,0.66798586,-0.4050269,0.5532175,0.52356255,-0.421424,-0.41687548,0.34209067,0.6132538,0.486214,-0.66852176,0.5149663,-0.30005082,0.43424308,-0.5093198,-0.6394625,0.35706994,-0.22196436,0.305071,-0.9060942,-0.5066873,-0.7097132,-0.5307154,-0.72788227,0.63221616,-0.5806806,0.18392056,0.16759956,-0.5071136,0.4523937,-0.467135,-0.4806615,-0.06525398,-0.6750481,0.5282576
0.51975685,-0.4870131,-0.57355326,-0.6038339,0.49950677,-0.52935743,0.5295994,-0.55311525,0.60071605,0.61901397,-0.5053106,-0.601727,0.5665192,0.71130866,0.6000602,-0.5542131,0.6553001,-0.39296976,0.50628704,-0.6201597,-0.6229474,0.5101116,-0.43052056,0.39856192,-0.6859313,-0.6169295,-0.59270734,-0.4758228,-0.6302538,0.5451298,-0.44487423,0.448768,0.51323366,-0.339861,0.6166257,-0.6523281,-0.5769898,0.14972961,-0.5346677,0.6434733
0.48349825,-0.44804808,-0.5730029,-0.6090803,0.4770912,-0.5133113,0.5092098,-0.540765,0.6051503,0.6293863,-0.49072182,-0.62653136,0.56176805,0.7105927,0.5909959,-0.5740829,0.6432051,-0.39386755,0.5162378,-0.6214732,-0.6239054,0.51596177,-0.42509222,0.39286005,-0.6634151,-0.62371475,-0.58966774,-0.46680668,-0.64925516,0.52592784,-0.454551,0.45542318,0.5415288,-0.32799804,0.6217525,-0.64022976,-0.5481442,0.1294465,-0.54259086,0.62420833
0.51266086,-0.4441168,-0.5718641,-0.62226737,0.4888414,-0.50247926,0.54370373,-0.5405584,0.6059419,0.59214634,-0.50060946,-0.6294375,0.55418235,0.7057664,0.60520303,-0.57798517,0.64187586,-0.40637589,0.5141973,-0.6082239,-0.6288578,0.5315144,-0.44080225,0.41380066,-0.6830363,-0.6305608,-0.60497737,-0.48123148,-0.63107866,0.55274314,-0.437875,0.4668909,0.5389614,-0.35372934,0.6208626,-0.6471407,-0.5447569,0.16135255,-0.5316525,0.6285679
0.37893036,-0.46080717,-0.54775965,-0.55710953,0.37975135,-0.49315003,0.42213893,-0.52936924,0.5877129,0.61286527,-0.51341593,-0.6219311,0.5331046,0.67889655,0.54732645,-0.56290674,0.6377817,-0.4364588,0.53269947,-0.5961495,-0.5431434,0.51065934,-0.40507331,0.3664981,-0.5872943,-0.55686384,-0.51298755,-0.43915984,-0.6292936,0.45432407,-0.4253111,0.40748793,0.5455385,-0.21125819,0.6087324,-0.608933,-0.59671104,0.06133661,-0.58132905,0.59787863
0.4822759,-0.45854488,-0.57635397,-0.6164952,0.4771556,-0.50233597,0.51512295,-0.5416946,0.6121708,0.6360389,-0.49085942,-0.6306216,0.5635945,0.7208416,0.5943085,-0.56225777,0.6511299,-0.39496124,0.50697815,-0.6231451,-0.612997,0.50996494,-0.42786923,0.39971805,-0.6645852,-0.6219291,-0.58967376,-0.46539104,-0.64846015,0.5230377,-0.4595917,0.44313845,0.53861237,-0.33008924,0.6221436,-0.646469,-0.5668095,0.117188655,-0.52231693,0.6395571
0.45927894,-0.4769962,-0.57832366,-0.5974906,0.46014822,-0.5075446,0.48691395,-0.5440188,0.61770207,0.67276096,-0.48411858,-0.6301553,0.575112,0.7261444,0.588367,-0.54306984,0.659066,-0.3627567,0.492599,-0.63828915,-0.6075333,0.48044178,-0.4076447,0.37860698,-0.66649336,-0.62083644,-0.57763803,-0.46264285,-0.6532298,0.50619686,-0.48717776,0.42187703,0.5287314,-0.32400727,0.6179228,-0.6378298,-0.5750421,0.092740595,-0.51829076,0.63343227
0.49926645,-0.4827462,-0.5817258,-0.6135175,0.4912818,-0.51485556,0.51912296,-0.5459027,0.624455,0.6661556,-0.4809394,-0.6227427,0.5747331,0.72561336,0.6048049,-0.561167,0.6579595,-0.35991916,0.47970438,-0.628425,-0.6308433,0.48087606,-0.4360736,0.4009377,-0.6878511,-0.62187326,-0.60208154,-0.46832597,-0.6554863,0.5315643,-0.4815937,0.42785138,0.5345178,-0.3633978,0.6138759,-0.6503802,-0.58869183,0.11623676,-0.5000878,0.6458274
0.61705387,-0.7297699,-0.17546293,-0.06021726,0.5214172,-0.47231534,0.28143126,-0.40553555,0.10818422,0.14043847,-0.69586056,-1.0909412,0.050801877,0.4203588,0.34915778,-0.73500454,0.7613377,-0.31236553,0.6937731,-0.7686469,-0.7284281,0.794781,-0.09087689,0.3254247,-0.42720768,-0.75075024,0.24907894,-0.5401223,-0.18433888,0.08628768,-0.045759182,0.45813444,0.28737664,-0.01580581,0.87699497,-0.8638601,-0.9303471,0.48768142,-0.18359455,0.76499975
0.39951727,-0.3194528,-0.56084514,-0.6030987,0.44313806,-0.4995462,0.54057896,-0.5305271,0.56152856,0.50854445,-0.55701524,-0.6595961,0.51350844,0.691437,0.5644194,-0.6502452,0.61782604,-0.5744308,0.63089216,-0.57721615,-0.5978862,0.64204055,-0.42949662,0.41223326,-0.6640435,-0.62821305,-0.5928495,-0.5035123,-0.64868325,0.55239606,-0.37459293,0.52148426,0.5821112,-0.26116958,0.6329552,-0.6610975,-0.4743846,0.14854278,-0.68227065,0.60552615
