0.24933067,0.64875764,0.15073751,0.6083433,-0.4460344,0.6886116,0.41547275,0.0072910963,0.22910008,-0.24847488,-0.39720726,-0.34978035,-0.122052476,0.23144041,0.11554685,0.67390364,-0.10378039,0.1486216,0.36008233,-0.26038656,0.4449987,0.10341946,0.26616797,0.3287244,-0.107939795,0.70888656,0.28754756,0.5676006,-0.07391541,-0.45897737,-0.23804848,0.08245835,-0.36841384,-0.50383985,-0.10316103,-0.38189483,0.30777457,-0.17083384,0.016124353,-0.49286503
-0.7601453,0.0887682,0.99316907,0.081881255,-0.4886463,-0.01753292,0.3411899,1.1704895,-1.1189804,0.16932155,0.89305526,0.123869784,-0.31061634,0.30823296,-0.036394082,0.27166504,-0.16905783,0.45829144,-0.9817267,1.0746304,0.5327591,0.0030946806,-0.662396,-0.9168439,-0.087090224,0.13982604,0.9539483,-0.04860932,0.4822194,-0.1339241,0.50071645,0.122528575,-0.48437822,0.20115161,0.007023913,-0.009859802,0.6655155,-0.13226795,0.044071976,-0.01759551
-0.8103636,-0.6248202,0.57062465,0.4925173,0.51140594,-0.13049191,-0.2221951,0.75819933,-0.25664365,-0.042464525,-0.07508206,0.33656833,0.17478234,-0.71937853,-0.0028909987,-0.03058612,-0.6722657,-0.08851181,0.2282291,0.06791527,-0.36396435,-0.32009375,-0.76891184,0.43275598,0.16460459,-0.4959489,0.66994184,0.2992242,-0.18946396,-0.28811106,-0.27512524,0.52774996,-0.3969841,-0.3620081,-0.05269466,0.48368227,-0.7286297,-0.2209151,1.1447291,0.27674097
0.18924016,-0.79084057,0.00825062,-0.6424617,0.5969452,0.49725977,-0.24136718,0.75296974,-0.51732504,-0.07573141,-0.5787847,-0.109880626,0.24064438,0.38050142,0.119729236,-0.81103015,0.38258892,0.023502696,-0.2049528,0.12680042,0.2836509,-0.18680644,-0.572446,0.4141998,0.3087541,0.1946363,-0.71938425,-0.051785097,-0.03762524,0.53222966,0.32993332,-0.31635398,0.30221808,-0.7785159,0.20653515,1.02751,0.73913956,-0.642007,0.5385383,-1.0802771
-0.06504562,-1.1011565,-0.5428484,-0.020796755,0.31841257,0.15013233,-0.27131534,0.6334463,-0.48489302,-0.021143364,-0.84595233,-0.038936775,-0.33589348,-0.17306475,-0.10079112,-0.064215474,-0.8477214,-0.010374415,-0.21467516,0.36488417,0.47949705,-0.16517283,-0.55794144,-0.17739266,-0.4067385,0.12563746,0.19567578,0.2446506,0.23011504,0.71004874,-0.40920427,-0.18669426,0.21527758,0.42440042,0.53289634,0.29465792,0.5030721,0.18647754,-0.5359687,-0.8023333
-0.41520375,0.82147527,-0.63309455,-0.27794686,0.37631413,0.7899562,-0.39584973,-0.2465658,-0.48351467,0.2893476,-0.0037181077,-0.5353239,-0.077594705,-0.016633745,-0.08689179,0.2254205,-0.8223627,-0.4850657,0.1158136,-0.39985314,-0.5138415,-0.32524404,0.35991055,0.030074362,-0.22652788,-0.40627807,0.09373203,-0.6073599,-0.16149014,-0.38802236,-0.4449123,0.4219033,-0.23002715,0.2464177,0.16129678,0.54234785,0.644969,-0.25427276,0.1970872,0.18132877
0.032534912,-0.0680095,-0.77459985,0.7130601,-0.70459837,0.38523903,0.18470815,0.122018285,-0.097850434,-0.2821679,-0.14270687,0.08148898,0.04462029,0.156025,0.09784834,0.23872592,-0.4934093,0.6043895,0.12713264,0.8045323,0.6479527,0.053132776,0.15881248,0.64516413,-0.30210376,-0.23718211,-0.3105782,0.9246556,-0.038138658,0.1364932,-0.43580806,-0.121593125,0.3180801,0.63406676,0.04253579,-0.5390694,-0.14945251,-0.5859507,0.47760773,-0.23451787
0.4054057,0.39123112,0.37379664,-0.53438795,-0.7173162,-0.28093198,-0.16445975,0.0667217,0.17778279,-0.35401398,0.052226365,-0.14738382,0.25014192,-0.13963284,0.1330495,0.59631157,-0.46798244,0.5110652,-0.3961509,-0.35352942,-0.5649275,0.28166357,0.40504402,0.52633965,-0.45093894,0.41052088,-0.46036392,-0.5321813,-0.3508485,-0.5149271,0.68140614,0.0009093331,-0.06748108,0.43360206,0.2546928,-0.22196358,0.7232249,-0.21987009,0.043949377,0.14012486
-0.20647648,0.33413792,0.48656455,0.37370345,-0.13603954,0.5220791,-0.28523448,-0.07556315,0.07341589,-0.2557409,1.1354585,-0.025940992,-0.46322477,-0.8407047,-0.77008945,0.2427057,0.08857786,-0.3979995,0.06850201,0.24818411,0.1483169,-0.024983034,-0.049247585,-0.4188253,-0.027512988,0.25173515,0.32776043,-0.06589852,0.038999878,0.23318726,0.17966895,-1.4574473,0.06534081,0.027678251,-0.047883123,0.650063,0.6719221,-0.525148,0.9569145,0.18357566
0.032786295,0.027562376,-0.7410788,0.39907366,0.38831136,-0.053863794,-0.1584666,0.517406,-0.513939,-0.2916481,-0.3884114,-0.0074461484,-0.48780805,0.2977515,0.62983364,-0.52359545,-0.25720367,-0.18490231,0.396369,0.9263536,-0.121091336,-0.5925343,-0.6187404,1.0208802,0.81825906,-0.38157257,0.3805275,0.024253985,0.16688348,-0.5332564,-0.6654272,-0.39355522,0.028026016,0.06806313,-0.06667347,-0.0770794,-0.23185024,0.21844691,-0.17084306,-0.5627474
0.16581824,-0.24921907,-0.13887955,0.18702269,-0.9277643,-0.4374037,-0.09425961,1.0697023,0.007887045,-0.8044524,0.17186704,-0.2677412,-0.23856331,-0.275446,-0.7886118,-0.120576024,0.34926257,0.69548905,-0.2838174,-0.098478094,-0.9192528,-0.5036783,0.47012576,0.4918863,-0.107689515,-0.4613733,-0.56256586,-0.44189766,0.37328747,-0.06712461,-0.3856392,0.5004679,-1.235688,0.8570665,0.016851401,0.12705502,0.23996133,0.14206673,0.37385124,0.22221978
0.8069411,-0.68656385,-0.17087767,-0.038142145,-0.36406013,0.44038182,-0.30440295,-0.10492498,0.15810584,0.16197167,-0.34928748,0.31917608,0.031582072,0.58161306,0.6316252,0.23500924,-0.8078739,-0.18135,-0.96520746,-0.36675966,0.19987924,0.15405722,1.0155027,0.46878916,0.31440067,0.2827242,-0.34355018,0.90227944,-0.18861598,-0.4179106,0.6006171,-0.028621506,0.7263627,-0.21595612,0.090958826,-0.2422748,-0.17570436,-0.13695873,0.34473708,-0.06533259
-0.1280553,0.4569033,-0.029406486,-0.6352316,-0.47094917,-0.08995551,0.25287953,0.72665125,-0.6229921,-0.36317116,0.23062602,0.8049875,-0.8835129,-0.14345653,-0.7454719,-0.19109711,-0.11146582,0.5776547,-0.42167148,0.45436284,-0.26736727,-0.061569154,0.4353238,-0.28547063,0.052551776,0.22737019,0.07920273,0.5194164,0.1980611,0.14315715,-0.09529396,-0.47292477,-0.3127561,1.1016837,-1.2952039,-0.41305298,0.30035484,-0.050409973,0.058314163,0.21834183
-1.0769981,-0.55280304,0.36880985,0.65476424,-0.23951371,0.2697155,-0.4067064,0.053378128,0.19081242,-0.3077484,-0.12491161,0.7990899,0.1650154,-0.1104442,-0.8328585,-0.015130393,-0.4897804,1.1110686,-0.27302888,-0.11232397,0.22524153,-0.19423987,-0.3482072,-0.25581294,0.24967068,0.34822455,-0.22260727,-0.3063508,0.06992424,0.072405204,0.23893827,-0.31385964,0.5103866,-0.19494425,-1.0282154,0.9547697,-0.12929356,0.8106359,-0.070062116,0.08150028
0.5868243,-0.0020196345,0.52165526,0.6692249,-0.45101428,0.47782373,-0.66277564,-0.733345,-0.20117548,0.2062559,0.18831635,0.07647347,-0.39386883,-0.22397809,-0.2742907,0.5472285,-0.6509456,-0.0544889,-0.40494108,-0.11291493,-0.53459567,-0.43972796,-0.07674326,-0.101228416,-0.090814784,0.34689125,0.5873112,0.75427,-0.46861383,-0.3078504,-0.2631037,0.33423525,0.051730383,-0.37536323,-0.39192522,0.21073812,-0.21434659,-0.34098828,-0.070468485,-0.28941968
-0.22868644,0.17521098,-0.46516135,-0.019057669,0.40111795,0.21198,0.5553459,0.979453,-0.45734373,0.031460084,-0.11280963,0.13560365,0.18566833,0.044856362,-0.09968271,-0.46949875,-0.9129756,1.066744,0.2647088,0.7660481,0.38681346,0.054183338,0.14896153,0.38964933,0.5904867,0.22920223,0.19662228,-0.019047603,-0.10003531,-0.16075891,0.17744659,-0.2988755,0.17810613,0.54595387,-0.07908913,0.8494633,-0.428725,0.8041672,0.4853758,0.117142424
-0.04453172,0.031164732,1.0199846,0.20164187,-0.00032346323,-0.48507854,-0.17951417,-0.043137267,-0.99796444,0.2552814,0.09782495,-0.08355384,-0.24164522,0.20585577,-0.023389028,0.15848549,-0.34414276,0.51628214,0.5157884,-0.038012832,-0.8485752,0.74829817,0.49848443,0.7297557,-0.18261363,0.89131635,-0.06639522,0.15882958,-0.11107876,0.49732262,1.1703298,-0.34624836,0.11548741,-0.73050654,-0.33617774,0.18155366,0.574803,0.12140771,0.8917903,0.7130059
-1.0949073,-0.11505454,0.26678053,0.23523602,-0.47587654,0.24612162,-0.70820457,-0.13672602,0.5270287,-1.0998967,-0.23381883,0.29636914,-0.0010427816,0.5614648,-0.124054454,1.1204643,0.38824576,0.22474338,0.42774922,-0.14476563,-0.6513777,0.23621456,-0.75455415,-0.35150906,0.2068359,0.4304802,0.43203023,-0.6717159,-0.50701314,0.19018625,0.23611233,-0.5503725,-0.019148175,0.17728603,-0.45178664,0.42789817,0.13104744,-0.6332299,0.09548999,0.010558672
0.20176707,0.6014612,-0.16670208,0.7923975,0.06708745,0.29305232,-0.020661157,-0.5960863,-0.2866894,0.41163725,1.0439401,0.19123739,-0.31066257,-0.9011754,-0.8585229,0.60755897,0.12674582,-0.36451903,-0.49866003,-0.6678921,0.5020815,0.22540519,-0.3620788,0.011459319,0.6525104,0.27130115,0.46397647,-0.74883896,-0.16163804,0.39016604,-0.79454416,0.24068783,-0.03186471,0.32216147,-0.58017105,0.018092098,1.3280952,0.3578003,0.27813077,-0.36628887
-0.44983834,0.019670531,-0.58311325,0.39430818,-0.045824155,-0.35026717,-0.12072958,-0.4743331,-0.34113252,-0.21658486,0.8287898,-0.071909964,-0.7139922,-1.0426614,-0.5685284,0.8604737,0.41308483,0.64485544,0.36141565,-0.05830416,0.79962766,-0.18042225,0.5761869,-0.61781913,0.15045255,0.68647933,-0.65639216,-0.91884893,0.49841446,-0.88515973,0.368333,-0.16098996,-0.23097211,0.6527234,-0.56769466,0.058092665,-0.340791,0.11752359,0.1714821,-1.1393273
0.63869876,1.1568139,-0.2907456,-0.63337004,-0.12625732,-0.34658572,0.15987247,-0.19207652,0.4233984,-0.0022327793,0.08517192,-0.58698535,0.0048661353,0.061685544,-0.24378867,0.6611609,0.31201887,0.18605724,0.26899913,0.51579607,0.44710115,0.23482595,0.7375417,0.43332398,-0.3812477,0.20714787,0.6164616,-0.47149184,-0.27530766,0.33677268,-0.3910554,0.028876558,-0.7590795,0.7355255,-0.121689,-0.29836315,0.3997595,0.46988153,-0.280757,-0.9761213
0.055775322,-0.032188118,0.32601628,0.57355833,0.41330835,0.19727519,0.016396683,-0.41317734,-0.35633722,-0.11938223,-0.10172226,0.16760439,-0.07472815,0.38300458,-0.08032938,0.58553195,0.27319804,0.01844056,-0.41697818,0.38987988,0.7790359,0.31924927,0.29211763,0.28956,0.36668774,0.93582845,0.93159014,-0.0566601,-0.3812248,-0.26806617,-0.24814056,0.46927443,0.18570392,0.9727252,0.30156413,0.16104712,0.8476614,0.11489536,0.14285064,-0.95970064
0.5004779,-0.123066254,0.6034517,-0.635685,0.5700671,0.5316941,0.312782,-0.42024517,-0.2712575,0.070846766,-0.028012509,0.12051475,-0.33156908,-0.04310537,0.13894382,-0.37450737,-0.028395118,1.1997305,0.10417734,0.1951106,-0.54363215,0.15532102,-0.3113463,0.3005802,0.6966443,0.1859866,0.6086755,-0.2888702,-0.12495295,0.035676625,0.84996724,-0.20332284,0.33618426,0.15439382,0.11480386,-0.12067589,0.57576525,-0.7697068,0.19913912,-0.051134337
0.20990813,0.4848342,0.7605711,-0.67947835,0.6390723,-0.15964784,0.65888864,-0.43462056,-0.8238674,-0.39381522,0.97825867,0.36609674,-0.9813229,0.43502912,-0.34289172,0.8742539,0.36317363,0.3003443,-0.73969144,0.21960591,-0.1177711,0.0713406,0.7666405,-0.0410022,0.8033979,0.48461562,-0.24272785,-0.36441666,-0.37924802,0.33888158,0.3464939,-0.40437227,0.18981487,-0.09304877,-0.3114619,0.11664944,0.20095637,-0.39320588,0.8909211,-0.35437867
-0.4395618,-0.5954128,0.8593835,0.25075626,-0.82911766,0.009002174,-0.72099334,-0.59289056,-0.45918596,-0.5114776,0.095435634,0.07050899,-0.13931403,0.43189678,-0.17850104,-0.12915821,0.08829336,-0.58398247,-0.12505676,0.8280688,-0.5152665,0.40752417,-0.09714041,0.042426217,0.49760857,0.27545407,0.6363292,-0.3057324,0.19928212,-1.0976636,-0.2631029,0.22787075,-0.07057874,0.071143046,0.15346278,0.0063293222,1.1928529,-0.7347468,-0.29535708,0.030947441
-0.30403724,-0.46947616,-0.26800364,0.47368294,-0.76548153,0.23643601,-0.5386119,0.13168871,0.074406214,0.08204821,0.54898655,-0.24647781,0.13047266,-0.46870324,-0.68829095,0.35902092,0.08242367,0.21681099,0.23694888,0.019707914,-0.19315581,-0.6115791,0.5945481,0.02190934,0.42919058,-0.470165,0.73590255,0.054787163,0.5214078,-0.5636389,-0.29112735,0.4397599,-0.14805277,0.09662719,-0.7593442,-0.14164136,-0.16845535,-0.0820259,0.93935525,-0.31945863
-0.015331725,-0.2057861,0.024422195,0.0032735579,0.0828468,-0.19219899,0.089899465,-0.24696416,0.55173993,0.01799944,-0.36817044,0.60238135,0.46509516,-0.5940199,-0.68748814,-0.25468987,-0.7420574,0.6290229,0.34919918,0.18637714,-0.43831182,0.5831095,0.16062906,0.37743968,0.8404348,0.4251569,0.44216973,0.17533448,0.1314617,0.2244996,0.5147115,-1.1973126,-0.25035384,-0.3650177,-1.1424878,0.27801722,-0.22957107,-0.06512082,0.22477908,0.12341974
-0.01346009,-0.08790819,-0.16546199,0.33898193,-0.7296976,-0.7440383,0.45982867,0.4583632,0.30638286,0.34262368,0.19365491,-0.71009034,0.10972051,-0.5672547,-0.09392863,-0.40629494,-0.41136625,-0.2323233,-0.07969742,0.13715027,-0.5974928,-0.6518929,0.6560699,-0.4427067,0.32399738,0.5888839,-0.3658703,0.09853023,0.07196458,0.15857333,-0.4218274,0.017424617,-0.9093894,0.7438782,-0.3495063,-0.008431982,-0.26039213,0.0049275737,0.18486416,-0.33754796
-0.26971027,0.05291425,0.5847262,-0.43951893,-0.19398211,0.07507261,0.113499954,0.15195295,0.18291979,-0.29796633,-0.26435608,-0.04753796,0.1482736,-0.4808794,-0.33981746,0.05469614,-0.40187323,0.18878393,0.15804268,0.30662075,0.15767162,-0.22952317,0.7587931,0.8019485,1.0574437,0.21640742,0.0076997913,0.6884,0.3490169,0.26578826,-0.073694706,0.046308476,0.1723138,1.0085326,-0.062825605,0.45530334,-0.14555712,-0.16024359,0.2551998,0.029410098
0.31683084,-0.66487634,0.70044035,-0.83064556,-0.23473679,0.4086898,0.53534937,0.015328606,-0.26930565,-0.15481159,-0.34607092,-0.032695565,-0.26092675,0.5168767,0.31000307,0.24187432,0.7830132,0.25895968,-0.3272405,0.59239703,0.58034444,0.16825713,0.8046182,0.41046426,-0.10392595,0.51100105,0.26986355,0.76193625,-0.10791919,0.3280166,-0.3282299,-0.037912928,0.21202986,0.2641439,0.22492424,0.0660011,-0.7017888,0.033504687,0.90034753,-0.64164567
-0.5093262,0.30448145,-0.6509433,0.54166174,-1.0307693,0.31267086,-0.13311319,-0.19639589,-0.1322118,-0.19096111,-0.02648719,0.34631383,0.030226894,0.5206023,0.26564685,1.0065141,0.017622624,-0.03947364,0.22499646,0.5461286,-0.49403778,0.28499144,0.22030424,0.020952895,-0.23933272,-0.33660665,0.060078155,-0.14873934,0.0557233,0.06982478,-0.26622778,-0.08234093,-0.16258113,0.7595003,0.2915602,-0.16334544,-0.62827975,-0.51526314,0.115568414,-0.5195767
-0.28656995,0.37665895,0.59208864,-0.05800824,0.36329597,0.5151525,-0.17787388,-0.057807263,-0.5099824,0.2832542,0.7514251,0.1797454,0.24142063,-0.77168405,-0.12507594,0.9027576,0.04264435,0.2765112,0.4432971,-0.35885495,-0.38877785,-0.49849567,-0.23446524,-0.19597101,0.15541843,0.4803506,0.12866211,-0.3433234,0.0072573195,-0.23639202,0.11937388,0.19246025,0.34201095,0.12319906,-0.15468605,-0.052704904,-0.12713832,0.34397513,0.3170684,-0.58735585
-0.119598426,-0.55346966,-0.647557,0.091126375,0.3913679,0.37731045,-0.11476889,0.06334829,-0.7410805,-0.9568732,-0.29267418,0.32759815,-0.18624395,-0.16322404,-0.24171543,-0.07199403,0.5060155,0.041203264,-0.038058963,0.8364668,-0.20796448,-0.26979122,0.4327495,-0.78266305,0.023489628,-0.10710282,-0.10978836,-0.11754935,0.63810194,0.2554415,-0.62953246,0.00073645083,-0.16098414,0.902041,0.27467903,-0.24412724,-0.66457725,0.32052335,0.13816875,-0.37621877
-1.0195271,-0.3612851,-0.029432781,0.27955747,-0.23370525,-0.35472393,-0.5613514,0.7210864,-0.041594822,-0.57311356,-0.08961935,-0.6935184,-0.22127767,0.23239747,-0.9030767,0.44718313,-0.071661964,-0.10518326,-0.15320392,0.54088134,-0.49220365,-0.38242483,-0.09582724,-0.32592708,-0.053546857,0.96605945,0.17139825,0.056758195,-0.1697346,-0.058575306,0.32791454,-0.7494554,-0.18039264,-0.59608716,0.12222881,1.0581529,1.2030311,0.58846325,0.09470831,-0.21941654
0.6285891,0.43157828,-0.6939581,0.7008148,-0.31346592,-0.42506972,-0.60268533,0.17541522,-0.81042993,-0.7084691,0.27186528,0.364503,-0.20716555,-0.45103434,-0.40687317,0.09347789,0.20631503,0.3019933,0.0014255934,0.69226336,-0.013295198,0.7537566,-0.40266937,-0.035648674,-0.20832977,0.15751295,0.686831,-0.5955437,0.15584192,-0.8576891,0.5122477,0.041114558,-0.09522059,-0.59471077,-0.1829618,1.0336567,0.0034975614,-0.7631577,-0.25466412,-0.5901664
-0.38807946,-0.008245295,0.62803274,0.6809502,0.11682175,0.33416772,0.5166692,-0.36086833,0.07850465,-0.5251662,0.28670055,0.3872381,-0.2346037,-0.97582984,-0.6187641,0.22712108,0.26349765,-0.13657036,-0.5048345,0.30418003,0.29897058,-0.19518639,0.031060755,0.13273773,1.2095613,0.14374281,0.21075723,-0.2754375,-0.53907895,0.43490818,0.42589512,-0.5494936,-0.47430614,-0.054612637,-0.41838458,0.6805582,0.5726339,-0.2561718,0.2038726,-1.1220944
-0.81023616,-0.08654287,0.8009461,0.30961663,0.5803307,0.061850384,-0.26850566,0.92043495,-0.9898332,-0.41620055,1.2583258,-0.5343726,-0.3653477,0.39102402,0.019461881,-0.07227507,-0.17730834,-0.22793871,-0.40652594,0.661234,-0.42746538,-0.034747057,0.09185342,0.27684584,0.9519502,0.13876912,-0.43193632,-0.25465876,-0.01835952,-0.079919524,0.39684722,-0.7447501,-0.5957462,-0.49937543,-0.32271332,1.1600904,-0.15894088,-0.033784814,0.41051704,0.15015493
-0.4732269,0.301272,0.70891273,0.061499164,0.4620583,-0.48092264,0.2223435,0.61650693,-0.36808968,-0.07803919,0.6574301,-0.29777944,-0.111680835,-0.5214659,0.18350771,0.49347898,-0.47270793,-0.32702437,-0.34763598,1.1806445,0.63199425,-0.18309247,0.12561648,0.53305405,-0.29526076,0.8965272,-0.037619986,0.46860322,-0.14737813,0.13437669,-0.21967074,0.31405798,0.25135064,0.39081535,-0.17225203,-0.2559709,0.40822583,-0.72142076,-0.4533431,0.54999375
-1.1780051,-0.55014837,-0.38666138,0.33863887,-0.6792036,-0.3471999,0.22134097,0.09076142,0.10871245,0.2007383,-0.00083043985,0.3413664,0.51125324,0.3602159,0.21514781,-0.67597866,-0.16128714,-0.23328914,-0.9840508,1.0378814,-0.5140479,0.53359944,0.48902994,-0.26090434,-0.33877233,-0.40189472,-0.1954296,-0.86918026,0.72090864,-0.3893201,-0.6490626,-0.2710369,0.069976665,-0.33410883,0.50979906,-0.4268479,0.28665805,-0.12872145,-0.37268758,0.40079772
-0.18855979,-0.17546915,0.029439665,-0.6040067,-0.077247314,-0.2850801,0.012274016,-0.0880087,-0.6022726,-0.21638049,-0.07116958,-0.43617958,-0.1681878,-0.41833675,-0.69462454,0.07261313,0.48603353,-0.22543398,-0.20234577,-0.4016782,0.5264408,-1.115968,0.33790413,0.2128618,-0.41810626,-0.95408857,0.7353081,1.3844032,0.32689983,0.20897254,0.64442074,-0.06846467,-0.83595264,-0.048963573,-0.12696363,0.4081277,-0.13228984,-0.23388223,-0.5019891,-0.6452223
-0.56058514,0.57915837,0.8036192,-0.48501107,0.37238494,0.6019558,-0.29112303,0.07254866,0.028296726,0.3730177,0.13730466,0.50822586,0.25680622,-0.1811657,-0.10679731,-0.034197077,0.28339964,0.76940346,-0.3817201,0.49039367,0.21351308,-0.4215763,-0.34952927,0.29304463,0.14532152,-0.3778997,-0.18791376,0.15079576,0.27597225,-0.12839909,-0.051542882,0.4104629,-0.5561903,0.7094719,0.44121736,0.26449844,0.2816718,0.47333068,0.4958004,-0.79409003
0.8845106,-0.30008906,0.52014095,-0.17351478,0.61386156,-0.079266,-0.27478114,-0.065960005,0.32180318,-0.48638606,0.15796697,0.27829155,-0.011395259,-0.42587212,-0.14265159,-0.055370945,-1.1072758,-0.21311866,-0.14516535,-0.21024923,0.6539476,0.59179294,0.21253276,0.63006234,0.37762433,-0.49916312,0.38626218,-0.41578305,-0.14270352,0.008649822,-0.018692913,-0.041933373,0.20314609,-0.75498503,-0.3057823,0.6266747,0.272653,-0.76813155,0.0055620107,0.594695
-0.42241046,0.288138,0.44730523,0.2623947,-0.7289527,0.31556022,-0.24952827,0.6661255,-0.77300316,-0.9197462,0.27922887,0.08979124,0.12968825,0.15768635,-0.37441185,0.78714323,-0.30192834,-0.12718426,0.35796472,0.48462087,0.49718243,-0.0416221,-0.22843374,0.5057519,0.77551425,0.09939983,-0.15661564,-0.7950265,-0.027672796,-0.7291847,0.49694645,-0.0894358,-0.28924537,0.31381235,0.5564157,-0.3248578,0.874565,0.24528843,1.295145,-0.0437576
0.166578,-0.11896843,0.8515117,0.2445252,-0.33920962,0.07419254,0.577963,0.77189374,0.2715633,-0.9346566,0.7435638,0.036607634,-1.2333142,0.8033153,-0.122015476,0.8067788,0.049565133,0.6008427,0.15628785,-0.47326395,-0.6429702,-0.7795044,-0.16843489,-0.02133846,0.003368585,0.5129924,-0.6879679,0.4751411,0.21702664,-0.46221763,0.63979656,-0.20742112,0.33669484,0.26497382,-0.80338305,-0.2663767,-0.24265167,-0.4960895,-0.1353426,-0.049297553
0.4286917,-0.49197245,0.91071165,0.4377474,-0.8149985,0.042663097,0.15291713,1.3575393,-0.31966192,-0.7033219,1.0530993,-0.63436157,0.008221932,0.48860654,0.38469854,0.6381196,-0.39330193,0.23395091,0.28717867,0.21491915,-0.11979119,-1.0972997,0.062677994,-0.4291597,-0.30031702,-0.21534581,-0.32148004,-0.23020892,0.012083876,-0.71806127,0.025911454,-0.5048963,0.33000714,-0.1745355,0.30046412,0.33183193,-0.22285601,0.37965178,0.9363724,-0.11217613
0.5167111,-0.05584588,-0.1198914,0.249409,0.33348632,-0.55322856,-0.3445058,0.1890958,-0.5438728,0.066501126,0.28204155,0.533038,0.22842257,0.24929631,-0.014402165,0.41161713,-0.73034555,0.054936018,0.5172213,-0.27678072,-0.14657718,0.5063233,0.04023532,0.4062552,0.08812004,0.35975635,-0.4911993,0.3734594,-0.09720922,0.3194437,0.20581241,0.24683046,0.1765361,-0.68290156,-0.523306,0.27465963,0.03159758,0.20707905,0.22785085,-0.7361106
-0.17589132,-0.6829948,-0.18191922,0.17138027,-0.14568701,0.4068565,-0.7866099,-0.06930599,0.69745976,-0.023619328,0.6500848,0.3242425,-0.597756,0.5628737,-0.36025545,0.23582071,-0.83566016,0.6203816,-0.016141556,0.69471085,-0.6904213,0.58642477,-0.37385377,0.47241545,0.0132911615,-0.22004732,0.3188146,0.1856462,0.25083396,-0.28911006,0.9526185,-0.086584,-0.54915196,0.37076965,0.4713105,0.29176512,0.3078352,-0.2023588,0.5310793,-0.57471347
0.30271867,0.017685778,0.42702487,0.030737858,-0.1195476,0.5795104,0.3543604,-0.078445196,-0.39718214,0.01665368,-0.106276765,0.8300108,0.22401907,0.28416228,-0.14169279,0.51914144,0.4927435,0.27417472,-0.5878434,0.19330418,0.6416933,-0.61360186,-0.4216381,-0.1804097,0.5270583,0.367536,-0.16169538,-0.25072113,-0.2197588,-0.28111106,0.11279219,-0.22566138,-0.11292371,1.0790104,0.4165306,-0.5968917,0.40212682,0.42384803,0.08419145,-0.9710669
-0.22673908,0.7321479,-0.5191826,0.29782763,-0.38480154,0.16219144,-0.6153346,-0.30051252,-0.17802192,0.055185527,-0.44690317,0.739927,-0.6948222,0.09924213,0.14376494,0.54124177,-0.50746125,0.45010668,0.47954923,-0.119776495,-0.68561095,-0.3980763,-0.36887792,0.2648664,-0.34780142,-0.053833604,0.7354612,-0.82667,-0.21828087,0.091445066,0.04015184,-0.27429965,-0.25545034,0.2805625,-0.055394437,-0.0021379301,-0.19670409,-0.1977696,-0.11869767,-0.38392842
0.18833007,0.8636398,0.5562801,0.02036674,-0.6917335,-0.05410424,0.43962464,-0.09432257,-0.24347025,0.08931617,0.6836933,0.12986238,-0.24200462,-1.0065119,0.53695846,-0.2747795,0.12203988,0.81986785,0.5490812,-0.31961894,-0.28814286,-0.7334107,-0.24930623,-0.56582886,-0.33754548,-0.6196704,-0.110684395,-0.8946717,-0.2570162,0.096694216,-0.14006451,-0.964335,0.4963819,0.52520484,0.3403437,-0.022802629,-0.34696028,0.30932897,0.22065476,-0.61335397
-0.59733737,0.4539182,0.68757606,0.6001052,-0.06761415,-0.10086974,-0.62023664,-0.03975925,-0.97845674,-0.20210737,0.1523414,0.6419049,-0.21436523,0.3822855,0.14938655,-0.009343371,-0.6657061,-0.02889125,-0.10739761,-0.61698335,0.41461363,0.29248184,-0.40530077,0.10649749,-0.016966436,0.03068326,0.73676634,0.38573608,-0.20282498,0.03367686,0.11036763,-0.034247816,0.22288008,-0.19051872,-0.20575774,0.37844616,-0.5456962,-0.057810526,-0.116777904,-0.16591121
0.03402913,0.48566145,-0.45690078,-0.067622386,-0.086185694,0.35027346,-0.42448455,0.12304048,0.25792593,0.11352062,-0.51032525,0.51950717,0.51552635,0.52523667,0.09318017,0.3735942,-0.3954694,-0.4059745,-0.15020776,-0.012468791,0.37831014,0.11793143,-0.19996928,0.62001616,-0.582463,0.5858166,0.88216966,0.98933417,-0.31960747,-0.97799,-0.22585985,0.33159134,-1.1174519,-0.14360341,0.1013746,0.043626294,0.073015906,0.8190663,0.33311555,0.049253665
0.79619795,0.24545877,0.1941224,0.10219737,-0.29698488,0.9459986,-0.5837645,0.29814696,-0.36862797,0.5385512,0.2916755,-0.10559861,-0.2256074,0.16772753,0.052879684,0.18235005,0.2852873,0.46130717,-0.16702934,-0.49620765,-0.06550598,-0.8260031,-0.08864495,-0.42059863,0.21548232,0.15354228,0.6719349,0.36660308,0.6400814,-0.17499025,-0.30269057,0.29568255,0.29237816,0.9724212,-0.23787099,0.5087577,-0.5775999,0.340072,-0.012120692,-0.49444214
0.55917674,0.73674965,-0.21529412,-0.67181116,-0.46092033,-0.1558672,0.15083884,-0.08144981,-0.24854623,-0.23141372,-0.19927353,-0.14762565,-0.12639892,-1.1066096,-0.53374714,0.24420908,-0.3808979,0.2946769,-0.7827968,-0.12854657,-0.35721478,-0.6817189,0.21245113,0.21982138,-0.21620312,-0.1962385,-0.3470349,-0.266908,-0.06791539,0.03377824,0.27311903,0.67838067,-0.1309226,0.6498979,-1.0331333,0.116913654,-0.1572786,-0.6643123,0.4525388,-0.03208017
